scope,asn,hege,nb_peers
14115,4764,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,3741,0.8888888888888888,9
14115,262178,0.1111111111111111,9
14115,52471,0.1111111111111111,9
14115,6939,0.2222222222222222,9
14115,-18,0.4444444444444444,9
14115,-597,0.1111111111111111,9
14115,17488,0.1111111111111111,9
14115,23700,0.1111111111111111,9
14115,55794,0.1111111111111111,9
14115,7922,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,42668,0.1111111111111111,9
14115,8359,0.1111111111111111,9
14115,34354,0.1111111111111111,9
14115,5518,0.1111111111111111,9
14115,1299,0.1111111111111111,9
14115,5078,0.1111111111111111,9
14115,8334,0.1111111111111111,9
14115,39153,0.1111111111111111,9
14115,20764,0.1111111111111111,9
21769,49120,0.1111111111111111,9
21769,31133,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,1.0,9
21769,44489,0.1111111111111111,9
21769,39392,0.1111111111111111,9
21769,41000,0.1111111111111111,9
21769,2914,0.2222222222222222,9
21769,12222,0.1111111111111111,9
21769,35994,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,17456,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
21769,7545,0.1111111111111111,9
21769,9942,0.1111111111111111,9
21769,12389,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,8339,0.1111111111111111,9
11414,2860,0.1111111111111111,9
11414,174,0.2222222222222222,9
11414,6453,0.1111111111111111,9
11414,6461,0.3888888888888889,9
11414,1299,0.2222222222222222,9
11414,7018,0.1111111111111111,9
11414,3356,0.3888888888888889,9
11414,42610,0.1111111111111111,9
11414,12389,0.1111111111111111,9
11414,33363,0.1111111111111111,9
11414,7843,0.1111111111111111,9
11414,36194,0.1111111111111111,9
11414,30640,0.1111111111111111,9
11414,60548,0.1111111111111111,9
11414,44486,0.1111111111111111,9
11414,9002,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,29399,0.1111111111111111,9
11414,12735,0.1111111111111111,9
11414,16637,0.05555555555555555,9
11414,-26,0.05555555555555555,9
11414,17931,0.1111111111111111,9
11414,2497,0.1111111111111111,9
27725,12008,0.1111111111111111,9
27725,1299,0.5555555555555556,9
27725,6762,0.2222222222222222,9
27725,11960,1.0,9
27725,5432,0.1111111111111111,9
27725,6453,0.1111111111111111,9
27725,5511,0.4444444444444444,9
27725,23520,0.5555555555555556,9
27725,3265,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,286,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,42615,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,12929,0.1111111111111111,9
27725,25400,0.1111111111111111,9
27725,36352,0.1111111111111111,9
27725,701,0.1111111111111111,9
27725,16300,0.1111111111111111,9
27725,12389,0.1111111111111111,9
27725,8422,0.1111111111111111,9
27725,-31,0.1111111111111111,9
27725,11081,0.1111111111111111,9
4922,4764,0.1111111111111111,9
4922,2914,0.4444444444444444,9
4922,394380,0.1111111111111111,9
4922,1299,0.4444444444444444,9
4922,43754,0.1111111111111111,9
4922,5511,0.1111111111111111,9
4922,15817,0.1111111111111111,9
4922,201011,0.1111111111111111,9
4922,6805,0.1111111111111111,9
4922,12956,0.1111111111111111,9
4922,9158,0.1111111111111111,9
4922,8470,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,45267,0.1111111111111111,9
4922,135069,0.1111111111111111,9
4922,14007,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-22,0.1111111111111111,9
4922,133481,0.1111111111111111,9
4922,45430,0.1111111111111111,9
21559,4764,0.1111111111111111,9
21559,2914,0.2222222222222222,9
21559,3257,0.1111111111111111,9
21559,174,0.2222222222222222,9
21559,35456,0.1111111111111111,9
21559,5089,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,23520,0.6666666666666666,9
21559,14638,0.6666666666666666,9
21559,7642,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,-954,0.1111111111111111,9
21559,52468,0.1111111111111111,9
21559,-18,0.1111111111111111,9
21559,812,0.1111111111111111,9
21559,41668,0.1111111111111111,9
21559,-100,0.1111111111111111,9
21559,209141,0.1111111111111111,9
21559,12859,0.1111111111111111,9
21559,35613,0.1111111111111111,9
21559,28725,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,57910,0.1111111111111111,9
21559,-1277,0.1111111111111111,9
21559,27017,0.1111111111111111,9
21559,20055,0.1111111111111111,9
21559,-13,0.1111111111111111,9
11403,31898,0.1111111111111111,9
11403,9498,0.1111111111111111,9
11403,3215,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,30764,0.1111111111111111,9
11403,39392,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,15169,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,5769,0.1111111111111111,9
11403,27699,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,12931,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,1239,0.1111111111111111,9
11403,137153,0.1111111111111111,9
11403,-1623,0.1111111111111111,9
11403,9583,0.1111111111111111,9
11403,4809,0.1111111111111111,9
11403,8758,0.1111111111111111,9
11403,8220,0.1111111111111111,9
26163,8447,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,6461,0.3333333333333333,9
26163,8916,0.1111111111111111,9
26163,2914,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,60426,0.1111111111111111,9
26163,44684,0.1111111111111111,9
26163,51937,0.1111111111111111,9
26163,45025,0.1111111111111111,9
26163,52091,0.1111111111111111,9
26163,9002,0.1111111111111111,9
26163,36937,0.1111111111111111,9
26163,30844,0.1111111111111111,9
26163,-18,0.1111111111111111,9
26163,62227,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,16086,0.1111111111111111,9
26163,174,0.1111111111111111,9
26163,5539,0.1111111111111111,9
26163,47297,0.1111111111111111,9
26163,60169,0.1111111111111111,9
14288,44489,0.1111111111111111,9
14288,39392,0.1111111111111111,9
14288,174,0.8888888888888888,9
14288,3329,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,11351,0.1111111111111111,9
14288,7843,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,24560,0.1111111111111111,9
14288,9498,0.1111111111111111,9
14288,29695,0.1111111111111111,9
14288,47626,0.1111111111111111,9
14288,31133,0.1111111111111111,9
14288,19108,0.1111111111111111,9
14288,6461,0.1111111111111111,9
14288,48453,0.1111111111111111,9
14288,9050,0.1111111111111111,9
14288,1299,0.2222222222222222,9
14288,8473,0.1111111111111111,9
11313,201701,0.1111111111111111,9
11313,-87,0.1111111111111111,9
11313,8881,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,19905,1.0,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,21282,0.1111111111111111,9
11313,9198,0.1111111111111111,9
11313,50482,0.1111111111111111,9
11313,12389,0.1111111111111111,9
11313,8767,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,12392,0.1111111111111111,9
11313,-64,0.1111111111111111,9
11313,48292,0.1111111111111111,9
11313,25145,0.1111111111111111,9
11313,9121,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,5645,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,63473,0.1111111111111111,9
11313,40676,0.1111111111111111,9
11313,28768,0.1111111111111111,9
11313,174,0.1111111111111111,9
