scope,asn,hege,nb_peers
11414,2515,0.1111111111111111,9
11414,-30,0.1111111111111111,9
11414,7527,0.1111111111111111,9
11414,2518,0.1111111111111111,9
11414,1299,0.4444444444444444,9
11414,12389,0.1111111111111111,9
11414,6461,0.2222222222222222,9
11414,12322,0.1111111111111111,9
11414,28186,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,29399,0.1111111111111111,9
11414,12735,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,140627,0.1111111111111111,9
11414,7545,0.1111111111111111,9
11414,9942,0.1111111111111111,9
11414,44869,0.1111111111111111,9
11414,31027,0.1111111111111111,9
11414,42525,0.1111111111111111,9
11414,2516,0.1111111111111111,9
11414,207825,0.1111111111111111,9
11414,57630,0.1111111111111111,9
4922,48252,0.1111111111111111,9
4922,33576,0.1111111111111111,9
4922,3257,0.1111111111111111,9
4922,1299,0.8888888888888888,9
4922,57552,0.1111111111111111,9
4922,8359,0.1111111111111111,9
4922,25542,0.1111111111111111,9
4922,49127,0.1111111111111111,9
4922,3320,0.1111111111111111,9
4922,35612,0.1111111111111111,9
4922,44244,0.1111111111111111,9
4922,29049,0.1111111111111111,9
4922,52048,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-1,0.1111111111111111,9
4922,6128,0.1111111111111111,9
4922,15372,0.1111111111111111,9
4922,174,0.1111111111111111,9
27725,30781,0.1111111111111111,9
27725,1299,0.1111111111111111,9
27725,23520,0.5555555555555556,9
27725,11960,0.8888888888888888,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,3491,0.2222222222222222,9
27725,50877,0.1111111111111111,9
27725,174,0.3333333333333333,9
27725,34695,0.1111111111111111,9
27725,-35,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,6762,0.3333333333333333,9
27725,4760,0.1111111111111111,9
27725,3320,0.1111111111111111,9
27725,44489,0.1111111111111111,9
27725,-713,0.1111111111111111,9
27725,199837,0.1111111111111111,9
27725,5511,0.1111111111111111,9
27725,21299,0.1111111111111111,9
27725,35168,0.1111111111111111,9
27725,3216,0.1111111111111111,9
21559,15614,0.1111111111111111,9
21559,-71,0.1111111111111111,9
21559,6939,0.5555555555555556,9
21559,23520,0.5555555555555556,9
21559,14638,0.5555555555555556,9
21559,15598,0.1111111111111111,9
21559,57214,0.1111111111111111,9
21559,58002,0.1111111111111111,9
21559,9002,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,50204,0.1111111111111111,9
21559,1299,0.1111111111111111,9
21559,136336,0.1111111111111111,9
21559,9498,0.1111111111111111,9
21559,-12,0.1111111111111111,9
21559,5607,0.1111111111111111,9
21559,4771,0.1111111111111111,9
21559,4648,0.1111111111111111,9
21559,-94,0.1111111111111111,9
21559,11426,0.1111111111111111,9
21559,7843,0.1111111111111111,9
21559,12956,0.1111111111111111,9
21559,20510,0.1111111111111111,9
21559,-55,0.1111111111111111,9
11403,395685,0.1111111111111111,9
11403,13536,0.1111111111111111,9
11403,2914,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,21263,0.1111111111111111,9
11403,286,0.1111111111111111,9
