scope,asn,hege,nb_peers
11414,43507,0.1111111111111111,9
11414,1299,0.4444444444444444,9
11414,3356,0.4444444444444444,9
11414,1836,0.1111111111111111,9
11414,207825,0.1111111111111111,9
11414,57630,0.1111111111111111,9
11414,48220,0.1111111111111111,9
11414,55836,0.1111111111111111,9
11414,64049,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,210218,0.1111111111111111,9
11414,6762,0.1111111111111111,9
11414,33363,0.1111111111111111,9
11414,7843,0.1111111111111111,9
11414,6461,0.2222222222222222,9
11414,141253,0.1111111111111111,9
11414,10310,0.1111111111111111,9
11414,9498,0.1111111111111111,9
11414,21334,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,7018,0.1111111111111111,9
4922,3215,0.1111111111111111,9
4922,1299,0.8888888888888888,9
4922,2914,0.2222222222222222,9
4922,11427,0.1111111111111111,9
4922,7843,0.1111111111111111,9
4922,57552,0.1111111111111111,9
4922,8359,0.1111111111111111,9
4922,18516,0.1111111111111111,9
4922,8881,0.1111111111111111,9
4922,3352,0.1111111111111111,9
4922,12956,0.2222222222222222,9
4922,44244,0.1111111111111111,9
4922,29049,0.1111111111111111,9
4922,22927,0.1111111111111111,9
4922,10834,0.1111111111111111,9
4922,43097,0.1111111111111111,9
4922,16300,0.1111111111111111,9
4922,9049,0.1111111111111111,9
27725,13030,0.1111111111111111,9
27725,23520,0.7777777777777778,9
27725,11960,1.0,9
27725,20001,0.1111111111111111,9
27725,7843,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,6762,0.3333333333333333,9
27725,3209,0.1111111111111111,9
27725,6830,0.2222222222222222,9
27725,-31,0.1111111111111111,9
27725,6939,0.3333333333333333,9
27725,1273,0.1111111111111111,9
27725,-26,0.1111111111111111,9
27725,135132,0.1111111111111111,9
27725,9299,0.1111111111111111,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,11081,0.2222222222222222,9
27725,57254,0.1111111111111111,9
27725,48956,0.1111111111111111,9
27725,-482,0.1111111111111111,9
27725,8228,0.1111111111111111,9
27725,15557,0.1111111111111111,9
27725,395662,0.1111111111111111,9
27725,12400,0.1111111111111111,9
27725,9116,0.1111111111111111,9
27725,286,0.1111111111111111,9
27725,3257,0.1111111111111111,9
11313,3320,0.1111111111111111,9
11313,2914,0.3333333333333333,9
11313,19905,1.0,9
11313,35141,0.1111111111111111,9
11313,56933,0.1111111111111111,9
11313,31117,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,22822,0.5555555555555556,9
11313,135328,0.1111111111111111,9
11313,-780,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,577,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,18106,0.1111111111111111,9
11313,-158,0.1111111111111111,9
11313,394380,0.1111111111111111,9
11313,-1,0.1111111111111111,9
11313,206006,0.1111111111111111,9
11313,25468,0.1111111111111111,9
11313,8501,0.1111111111111111,9
11313,21320,0.1111111111111111,9
11313,20965,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,8632,0.1111111111111111,9
21559,3215,0.1111111111111111,9
21559,1299,0.2222222222222222,9
21559,174,0.2222222222222222,9
