scope,asn,hege,nb_peers
14115,7922,0.1111111111111111,9
14115,3356,0.5555555555555556,9
14115,3741,1.0,9
14115,25596,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,39180,0.1111111111111111,9
14115,174,0.3333333333333333,9
14115,15435,0.1111111111111111,9
14115,29518,0.1111111111111111,9
14115,7018,0.1111111111111111,9
14115,38800,0.1111111111111111,9
14115,132528,0.1111111111111111,9
14115,209,0.1111111111111111,9
14115,208974,0.1111111111111111,9
14115,-3280,0.1111111111111111,9
14115,204680,0.1111111111111111,9
14115,553,0.1111111111111111,9
21769,3209,0.1111111111111111,9
21769,1273,0.1111111111111111,9
21769,174,0.7777777777777778,9
21769,35916,1.0,9
21769,6830,0.1111111111111111,9
21769,5410,0.1111111111111111,9
21769,5769,0.1111111111111111,9
21769,8447,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,33915,0.1111111111111111,9
21769,15943,0.1111111111111111,9
21769,51004,0.1111111111111111,9
21769,12389,0.1111111111111111,9
21769,3491,0.1111111111111111,9
21769,49120,0.1111111111111111,9
21769,31133,0.1111111111111111,9
21769,25431,0.1111111111111111,9
21769,13004,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
11414,15557,0.1111111111111111,9
11414,6461,0.5555555555555556,9
11414,174,0.1111111111111111,9
11414,7018,0.1111111111111111,9
11414,8445,0.1111111111111111,9
11414,3356,0.2222222222222222,9
11414,3352,0.1111111111111111,9
11414,12956,0.1111111111111111,9
11414,41723,0.1111111111111111,9
11414,24961,0.1111111111111111,9
11414,-31,0.2222222222222222,9
11414,12322,0.1111111111111111,9
11414,39927,0.1111111111111111,9
11414,31133,0.1111111111111111,9
11414,1299,0.2222222222222222,9
11414,852,0.1111111111111111,9
11414,29580,0.1111111111111111,9
11414,60548,0.1111111111111111,9
11414,44486,0.1111111111111111,9
11414,9002,0.1111111111111111,9
4922,2609,0.1111111111111111,9
4922,5511,0.1111111111111111,9
4922,2914,0.5555555555555556,9
4922,2514,0.1111111111111111,9
4922,16296,0.1111111111111111,9
4922,20804,0.1111111111111111,9
4922,13030,0.1111111111111111,9
4922,1299,0.3333333333333333,9
4922,198930,0.1111111111111111,9
4922,48252,0.1111111111111111,9
4922,33576,0.1111111111111111,9
4922,3257,0.2222222222222222,9
4922,198089,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,137872,0.1111111111111111,9
4922,58453,0.1111111111111111,9
4922,30036,0.1111111111111111,9
27725,13030,0.1111111111111111,9
27725,23520,0.2222222222222222,9
27725,11960,1.0,9
27725,11427,0.1111111111111111,9
27725,7843,0.2222222222222222,9
27725,6939,0.2222222222222222,9
27725,34683,0.1111111111111111,9
27725,5511,0.4444444444444444,9
27725,12929,0.1111111111111111,9
27725,25400,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,33363,0.1111111111111111,9
27725,6762,0.1111111111111111,9
27725,60294,0.1111111111111111,9
27725,174,0.2222222222222222,9
27725,786,0.1111111111111111,9
27725,-321,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,60725,0.1111111111111111,9
27725,207141,0.1111111111111111,9
27725,24631,0.1111111111111111,9
27725,29049,0.1111111111111111,9
27725,1273,0.1111111111111111,9
27725,199837,0.1111111111111111,9
14288,15557,0.1111111111111111,9
14288,174,0.8888888888888888,9
14288,11351,0.1111111111111111,9
14288,7843,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,29695,0.1111111111111111,9
14288,3301,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,27272,0.1111111111111111,9
14288,36030,0.1111111111111111,9
14288,6327,0.1111111111111111,9
14288,8253,0.1111111111111111,9
14288,5408,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,3215,0.1111111111111111,9
14288,45766,0.1111111111111111,9
14288,58717,0.1111111111111111,9
