scope,asn,hege,nb_peers
11313,812,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,19905,1.0,9
11313,17518,0.1111111111111111,9
11313,18268,0.1111111111111111,9
11313,-95,0.1111111111111111,9
11313,20686,0.1111111111111111,9
11313,8804,0.1111111111111111,9
11313,-676,0.2222222222222222,9
11313,5466,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,13030,0.1111111111111111,9
11313,-26,0.1111111111111111,9
11313,-31,0.3333333333333333,9
11313,42560,0.1111111111111111,9
11313,31042,0.1111111111111111,9
11313,12508,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11313,6805,0.1111111111111111,9
11313,202463,0.1111111111111111,9
11313,57344,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,13037,0.1111111111111111,9
21559,-18,0.2222222222222222,9
21559,6939,0.6666666666666666,9
21559,23520,0.7777777777777778,9
21559,14638,0.7777777777777778,9
21559,-53,0.2222222222222222,9
21559,39326,0.1111111111111111,9
21559,7642,0.1111111111111111,9
21559,-954,0.1111111111111111,9
21559,52468,0.1111111111111111,9
21559,8473,0.1111111111111111,9
21559,-78,0.1111111111111111,9
21559,1835,0.1111111111111111,9
21559,-70,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,6848,0.1111111111111111,9
21559,26292,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,60879,0.1111111111111111,9
21559,-100,0.1111111111111111,9
21559,209141,0.1111111111111111,9
26163,30722,0.1111111111111111,9
26163,1273,0.2222222222222222,9
26163,1299,0.2222222222222222,9
26163,20712,0.1111111111111111,9
26163,2914,0.2222222222222222,9
26163,6461,0.7777777777777778,9
26163,553,0.1111111111111111,9
26163,21503,0.1111111111111111,9
26163,12552,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,35540,0.1111111111111111,9
26163,16276,0.1111111111111111,9
26163,-255,0.2222222222222222,9
26163,12874,0.1111111111111111,9
26163,-26,0.1111111111111111,9
26163,13193,0.1111111111111111,9
26163,48379,0.1111111111111111,9
26163,8615,0.1111111111111111,9
26163,12389,0.1111111111111111,9
26163,12008,0.1111111111111111,9
14288,2860,0.1111111111111111,9
14288,174,0.8888888888888888,9
14288,8473,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,15557,0.1111111111111111,9
14288,3209,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,6830,0.1111111111111111,9
14288,3367,0.1111111111111111,9
14288,6939,0.1111111111111111,9
14288,-22,0.1111111111111111,9
14288,45766,0.1111111111111111,9
14288,58717,0.1111111111111111,9
14288,9498,0.1111111111111111,9
14288,5410,0.1111111111111111,9
14288,11232,0.1111111111111111,9
14288,27272,0.1111111111111111,9
14288,36030,0.1111111111111111,9
14288,6327,0.1111111111111111,9
11403,202042,0.1111111111111111,9
11403,198477,0.1111111111111111,9
11403,6762,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,205311,0.1111111111111111,9
11403,35826,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,3356,0.2222222222222222,9
11403,45838,0.1111111111111111,9
11403,9507,0.1111111111111111,9
11403,7474,0.1111111111111111,9
11403,7473,0.2222222222222222,9
11403,6461,0.5555555555555556,9
11403,6057,0.1111111111111111,9
11403,57469,0.1111111111111111,9
11403,20811,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,31042,0.1111111111111111,9
11403,6805,0.1111111111111111,9
11403,-676,0.1111111111111111,9
11403,9930,0.1111111111111111,9
11403,8749,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,1299,0.1111111111111111,9
21769,2860,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,0.8888888888888888,9
21769,6453,0.1111111111111111,9
21769,2914,0.2222222222222222,9
21769,209915,0.1111111111111111,9
21769,58224,0.1111111111111111,9
21769,1299,0.2222222222222222,9
21769,209,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,4788,0.1111111111111111,9
21769,2734,0.2222222222222222,9
21769,577,0.1111111111111111,9
21769,8339,0.1111111111111111,9
21769,12110,0.1111111111111111,9
21769,19151,0.1111111111111111,9
21769,3249,0.1111111111111111,9
14115,132199,0.1111111111111111,9
14115,4775,0.1111111111111111,9
14115,-18,0.4444444444444444,9
14115,3741,0.8888888888888888,9
14115,25596,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,8422,0.1111111111111111,9
14115,852,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,43232,0.1111111111111111,9
14115,60330,0.1111111111111111,9
14115,60280,0.1111111111111111,9
14115,20804,0.1111111111111111,9
14115,200043,0.1111111111111111,9
