scope,asn,hege,nb_peers
11313,5610,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,19905,1.0,9
11313,2860,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,6453,0.1111111111111111,9
11313,10474,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,27879,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,7195,0.1111111111111111,9
11313,23059,0.1111111111111111,9
11313,3549,0.1111111111111111,9
11313,197133,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,8053,0.1111111111111111,9
11313,18747,0.1111111111111111,9
11313,6762,0.1111111111111111,9
11313,134773,0.2222222222222222,9
11313,4538,0.1111111111111111,9
11313,4134,0.1111111111111111,9
11313,7545,0.1111111111111111,9
11313,9942,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,33876,0.1111111111111111,9
11313,8426,0.1111111111111111,9
11403,43382,0.1111111111111111,9
11403,1759,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,12322,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,174,0.3333333333333333,9
11403,6327,0.2222222222222222,9
11403,3356,0.4444444444444444,9
11403,8612,0.1111111111111111,9
11403,3257,0.2222222222222222,9
11403,395685,0.1111111111111111,9
11403,13536,0.1111111111111111,9
11403,2914,0.1111111111111111,9
11403,20473,0.1111111111111111,9
11403,3491,0.1111111111111111,9
11403,57503,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,56515,0.1111111111111111,9
21559,207439,0.1111111111111111,9
21559,-1214,0.1111111111111111,9
21559,58299,0.1111111111111111,9
21559,6939,0.7777777777777778,9
21559,-954,0.1111111111111111,9
21559,52468,0.1111111111111111,9
21559,28929,0.1111111111111111,9
21559,-311,0.1111111111111111,9
21559,23520,0.5555555555555556,9
21559,14638,0.6666666666666666,9
21559,44507,0.1111111111111111,9
21559,20485,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,62538,0.1111111111111111,9
21559,-142,0.1111111111111111,9
21559,27364,0.1111111111111111,9
21559,-1999,0.1111111111111111,9
21559,51561,0.1111111111111111,9
21559,6848,0.1111111111111111,9
21559,24806,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,57199,0.1111111111111111,9
21559,200780,0.1111111111111111,9
21559,-359,0.1111111111111111,9
14288,12322,0.1111111111111111,9
14288,174,0.7777777777777778,9
14288,9245,0.1111111111111111,9
14288,9790,0.1111111111111111,9
14288,4826,0.1111111111111111,9
14288,6939,0.1111111111111111,9
14288,197164,0.1111111111111111,9
14288,8767,0.1111111111111111,9
14288,11232,0.1111111111111111,9
14288,27272,0.1111111111111111,9
14288,36030,0.1111111111111111,9
14288,6327,0.1111111111111111,9
14288,15169,0.1111111111111111,9
14288,3215,0.1111111111111111,9
14288,25455,0.1111111111111111,9
14288,15836,0.1111111111111111,9
14288,44489,0.1111111111111111,9
14288,39392,0.1111111111111111,9
26163,59970,0.1111111111111111,9
26163,39392,0.1111111111111111,9
26163,201011,0.1111111111111111,9
26163,6461,0.5555555555555556,9
26163,3292,0.1111111111111111,9
26163,-31,0.2222222222222222,9
26163,8447,0.1111111111111111,9
26163,30722,0.1111111111111111,9
26163,1273,0.2222222222222222,9
26163,1299,0.4444444444444444,9
26163,44297,0.1111111111111111,9
26163,174,0.2222222222222222,9
26163,15943,0.1111111111111111,9
26163,8823,0.1111111111111111,9
26163,21385,0.1111111111111111,9
26163,-676,0.1111111111111111,9
26163,16019,0.1111111111111111,9
26163,6830,0.1111111111111111,9
26163,553,0.1111111111111111,9
21769,5650,0.1111111111111111,9
21769,3356,0.1111111111111111,9
