scope,asn,hege,nb_peers
14115,9038,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,3741,1.0,9
14115,197252,0.1111111111111111,9
14115,41095,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,133752,0.1111111111111111,9
14115,37100,0.1111111111111111,9
14115,-129,0.1111111111111111,9
14115,6730,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,5410,0.1111111111111111,9
14115,25596,0.1111111111111111,9
14115,2914,0.1111111111111111,9
14115,41955,0.1111111111111111,9
14115,680,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,51944,0.1111111111111111,9
14115,3257,0.1111111111111111,9
21769,2860,0.1111111111111111,9
21769,174,0.3333333333333333,9
21769,35916,0.8888888888888888,9
21769,6453,0.1111111111111111,9
21769,2914,0.4444444444444444,9
21769,202625,0.1111111111111111,9
21769,49544,0.1111111111111111,9
21769,2734,0.3333333333333333,9
21769,3249,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,16353,0.1111111111111111,9
21769,43531,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,6848,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,26370,0.1111111111111111,9
21769,19518,0.1111111111111111,9
21769,3265,0.1111111111111111,9
21769,286,0.1111111111111111,9
21769,3257,0.1111111111111111,9
21769,8422,0.1111111111111111,9
11414,43939,0.1111111111111111,9
11414,12741,0.1111111111111111,9
11414,3356,0.4444444444444444,9
11414,1299,0.3333333333333333,9
11414,31272,0.1111111111111111,9
11414,9002,0.1111111111111111,9
11414,12578,0.1111111111111111,9
11414,5410,0.1111111111111111,9
11414,-18,0.2222222222222222,9
11414,6461,0.3333333333333333,9
11414,55836,0.1111111111111111,9
11414,64049,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,22773,0.1111111111111111,9
11414,22047,0.1111111111111111,9
11414,210218,0.1111111111111111,9
11414,6762,0.1111111111111111,9
11414,12008,0.1111111111111111,9
11414,30844,0.1111111111111111,9
27725,24921,0.1111111111111111,9
27725,12847,0.1111111111111111,9
27725,12578,0.2222222222222222,9
27725,3356,0.1111111111111111,9
27725,6762,0.1111111111111111,9
27725,11960,1.0,9
27725,42772,0.1111111111111111,9
27725,12406,0.1111111111111111,9
27725,60280,0.1111111111111111,9
27725,1299,0.5555555555555556,9
27725,5511,0.2222222222222222,9
27725,36352,0.1111111111111111,9
27725,23520,0.6666666666666666,9
27725,30781,0.1111111111111111,9
27725,137153,0.1111111111111111,9
27725,-1623,0.1111111111111111,9
27725,9583,0.1111111111111111,9
27725,4809,0.1111111111111111,9
27725,11081,0.3333333333333333,9
27725,2116,0.1111111111111111,9
27725,-83,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,12773,0.1111111111111111,9
27725,48276,0.1111111111111111,9
27725,22773,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,12874,0.1111111111111111,9
27725,-31,0.1111111111111111,9
4922,14315,0.1111111111111111,9
4922,6453,0.1111111111111111,9
4922,1299,0.8888888888888888,9
4922,33915,0.1111111111111111,9
4922,6830,0.1111111111111111,9
4922,5432,0.1111111111111111,9
4922,3320,0.1111111111111111,9
4922,45766,0.1111111111111111,9
4922,58717,0.1111111111111111,9
4922,9498,0.1111111111111111,9
4922,60781,0.1111111111111111,9
4922,1759,0.1111111111111111,9
4922,11427,0.1111111111111111,9
4922,7843,0.1111111111111111,9
4922,137872,0.1111111111111111,9
4922,58453,0.1111111111111111,9
4922,2914,0.1111111111111111,9
11403,8251,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,3356,0.3333333333333333,9
11403,30764,0.1111111111111111,9
11403,39392,0.1111111111111111,9
