scope,asn,hege,nb_peers
14115,3209,0.1111111111111111,9
14115,3356,0.1111111111111111,9
14115,3741,0.8888888888888888,9
14115,6830,0.1111111111111111,9
14115,1273,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,8473,0.2222222222222222,9
14115,2119,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,32890,0.1111111111111111,9
14115,174,0.3333333333333333,9
14115,16509,0.1111111111111111,9
14115,133752,0.1111111111111111,9
14115,5078,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,13045,0.1111111111111111,9
14115,9145,0.1111111111111111,9
14115,14061,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,286,0.1111111111111111,9
14115,3257,0.1111111111111111,9
21769,6830,0.3333333333333333,9
21769,8412,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,0.8888888888888888,9
21769,41000,0.1111111111111111,9
21769,2914,0.4444444444444444,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,6848,0.1111111111111111,9
21769,34347,0.1111111111111111,9
21769,47583,0.1111111111111111,9
21769,15085,0.1111111111111111,9
21769,5410,0.1111111111111111,9
21769,12389,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,8339,0.1111111111111111,9
11414,28792,0.1111111111111111,9
11414,1299,0.2222222222222222,9
11414,6461,0.3888888888888889,9
11414,34814,0.1111111111111111,9
11414,3356,0.5,9
11414,12322,0.1111111111111111,9
11414,1853,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,8445,0.1111111111111111,9
11414,16637,0.05555555555555555,9
11414,-26,0.05555555555555555,9
11414,17931,0.1111111111111111,9
11414,2497,0.1111111111111111,9
11414,207825,0.1111111111111111,9
11414,57630,0.1111111111111111,9
11414,3269,0.1111111111111111,9
11414,6762,0.1111111111111111,9
4922,15142,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,1299,0.8888888888888888,9
4922,9506,0.1111111111111111,9
4922,7473,0.1111111111111111,9
4922,22927,0.1111111111111111,9
4922,10834,0.1111111111111111,9
4922,12956,0.1111111111111111,9
4922,2914,0.1111111111111111,9
4922,16276,0.1111111111111111,9
4922,22773,0.1111111111111111,9
4922,11427,0.1111111111111111,9
4922,7843,0.1111111111111111,9
4922,5432,0.1111111111111111,9
4922,61157,0.1111111111111111,9
