scope,asn,hege,nb_peers
14115,3352,0.1111111111111111,9
14115,12956,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,3741,0.8888888888888888,9
14115,20712,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,133752,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,14434,0.1111111111111111,9
14115,34354,0.1111111111111111,9
14115,5518,0.1111111111111111,9
14115,1299,0.1111111111111111,9
14115,42669,0.1111111111111111,9
14115,12779,0.1111111111111111,9
14115,39544,0.1111111111111111,9
14115,49472,0.1111111111111111,9
14115,51346,0.1111111111111111,9
14115,41798,0.1111111111111111,9
14115,9002,0.1111111111111111,9
14115,16353,0.1111111111111111,9
14115,-321,0.1111111111111111,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,35916,0.7777777777777778,9
21769,16276,0.1111111111111111,9
21769,2734,0.3333333333333333,9
21769,26370,0.1111111111111111,9
21769,19518,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,12576,0.1111111111111111,9
21769,137409,0.1111111111111111,9
21769,42652,0.1111111111111111,9
21769,174,0.2222222222222222,9
21769,20001,0.1111111111111111,9
21769,7843,0.1111111111111111,9
21769,209,0.2222222222222222,9
21769,6223,0.2222222222222222,9
21769,42303,0.1111111111111111,9
21769,1221,0.1111111111111111,9
21769,4637,0.1111111111111111,9
11313,7489,0.1111111111111111,9
11313,37153,0.1111111111111111,9
11313,37179,0.1111111111111111,9
11313,41095,0.1111111111111111,9
11313,7195,0.1111111111111111,9
11313,23059,0.1111111111111111,9
11313,19905,1.0,9
11313,200780,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,39702,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,205726,0.1111111111111111,9
11313,6939,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,6805,0.1111111111111111,9
11313,-676,0.2222222222222222,9
11313,41405,0.1111111111111111,9
11313,29075,0.1111111111111111,9
11313,6762,0.1111111111111111,9
11313,17518,0.1111111111111111,9
11313,18268,0.1111111111111111,9
11313,-95,0.1111111111111111,9
11313,20686,0.1111111111111111,9
11313,8804,0.1111111111111111,9
11313,43081,0.1111111111111111,9
11313,25577,0.1111111111111111,9
11313,2914,0.1111111111111111,9
21559,16019,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,23520,0.8888888888888888,9
21559,14638,0.8888888888888888,9
21559,15435,0.1111111111111111,9
21559,8473,0.1111111111111111,9
21559,-70,0.2222222222222222,9
21559,6939,0.6666666666666666,9
21559,-78,0.1111111111111111,9
21559,1835,0.1111111111111111,9
21559,21309,0.1111111111111111,9
21559,56478,0.1111111111111111,9
21559,5607,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,57199,0.1111111111111111,9
21559,200780,0.1111111111111111,9
21559,-359,0.1111111111111111,9
21559,12389,0.1111111111111111,9
21559,27017,0.1111111111111111,9
21559,20055,0.1111111111111111,9
21559,-13,0.1111111111111111,9
11403,6799,0.1111111111111111,9
11403,12713,0.1111111111111111,9
11403,1273,0.1111111111111111,9
11403,6461,0.4444444444444444,9
11403,1299,0.4444444444444444,9
11403,5089,0.1111111111111111,9
11403,6830,0.1111111111111111,9
11403,205311,0.1111111111111111,9
11403,35826,0.1111111111111111,9
11403,174,0.2222222222222222,9
11403,3356,0.4444444444444444,9
11403,8823,0.1111111111111111,9
11403,201011,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,9038,0.1111111111111111,9
11403,34225,0.1111111111111111,9
11403,8422,0.1111111111111111,9
11403,137153,0.1111111111111111,9
11403,-1623,0.1111111111111111,9
11403,9583,0.1111111111111111,9
11403,4809,0.1111111111111111,9
11403,8758,0.1111111111111111,9
11403,8220,0.1111111111111111,9
26163,3320,0.1111111111111111,9
26163,1299,0.5555555555555556,9
26163,6461,0.5555555555555556,9
26163,15943,0.1111111111111111,9
26163,174,0.1111111111111111,9
26163,4739,0.1111111111111111,9
26163,7545,0.1111111111111111,9
26163,199284,0.1111111111111111,9
26163,8220,0.1111111111111111,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
26163,51937,0.1111111111111111,9
26163,45025,0.1111111111111111,9
26163,52091,0.1111111111111111,9
26163,9002,0.2222222222222222,9
26163,12322,0.1111111111111111,9
26163,12874,0.1111111111111111,9
26163,-26,0.1111111111111111,9
26163,41668,0.1111111111111111,9
26163,-31,0.1111111111111111,9
14288,63927,0.1111111111111111,9
14288,3491,0.1111111111111111,9
14288,174,0.6666666666666666,9
14288,8251,0.1111111111111111,9
14288,1299,0.3333333333333333,9
14288,33885,0.1111111111111111,9
14288,2119,0.1111111111111111,9
14288,5432,0.1111111111111111,9
14288,43148,0.1111111111111111,9
14288,8359,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,3269,0.1111111111111111,9
14288,6762,0.1111111111111111,9
14288,51896,0.1111111111111111,9
14288,6677,0.1111111111111111,9
14288,15169,0.1111111111111111,9
14288,141371,0.1111111111111111,9
14288,6939,0.1111111111111111,9
11414,2515,0.1111111111111111,9
11414,-30,0.1111111111111111,9
11414,7527,0.1111111111111111,9
11414,2518,0.1111111111111111,9
11414,1299,0.6666666666666666,9
11414,29580,0.1111111111111111,9
11414,141253,0.1111111111111111,9
11414,10310,0.1111111111111111,9
11414,9498,0.1111111111111111,9
11414,6461,0.1111111111111111,9
11414,28573,0.1111111111111111,9
11414,4230,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,8251,0.1111111111111111,9
11414,43939,0.1111111111111111,9
11414,12741,0.1111111111111111,9
11414,39927,0.1111111111111111,9
11414,31133,0.1111111111111111,9
11414,49675,0.1111111111111111,9
11414,8881,0.1111111111111111,9
27725,44869,0.1111111111111111,9
27725,31027,0.1111111111111111,9
27725,42525,0.1111111111111111,9
27725,1299,0.2222222222222222,9
27725,23520,0.6666666666666666,9
27725,11960,1.0,9
27725,3265,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,286,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,6762,0.1111111111111111,9
27725,8985,0.1111111111111111,9
27725,9002,0.1111111111111111,9
27725,3356,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,206186,0.1111111111111111,9
27725,6939,0.3333333333333333,9
27725,3301,0.1111111111111111,9
27725,22773,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,134111,0.1111111111111111,9
27725,7575,0.1111111111111111,9
27725,-2718,0.1111111111111111,9
27725,9158,0.1111111111111111,9
27725,174,0.1111111111111111,9
4922,15457,0.1111111111111111,9
4922,6453,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,21263,0.1111111111111111,9
4922,174,0.3333333333333333,9
4922,1299,0.7777777777777778,9
4922,35612,0.1111111111111111,9
4922,60846,0.1111111111111111,9
4922,12322,0.1111111111111111,9
4922,16296,0.1111111111111111,9
4922,20804,0.1111111111111111,9
4922,8470,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,15796,0.1111111111111111,9
4922,25542,0.1111111111111111,9
4922,49127,0.1111111111111111,9
