scope,asn,hege,nb_peers
14115,13037,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,3741,1.0,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,50629,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,12389,0.1111111111111111,9
14115,3356,0.4444444444444444,9
14115,197252,0.1111111111111111,9
14115,41095,0.1111111111111111,9
14115,30766,0.1111111111111111,9
14115,42652,0.1111111111111111,9
14115,34605,0.1111111111111111,9
14115,12883,0.1111111111111111,9
14115,2856,0.1111111111111111,9
14115,5400,0.1111111111111111,9
14115,20712,0.1111111111111111,9
14115,3352,0.1111111111111111,9
14115,12956,0.1111111111111111,9
21769,5410,0.1111111111111111,9
21769,174,0.5555555555555556,9
21769,35916,0.8888888888888888,9
21769,5769,0.1111111111111111,9
21769,61468,0.1111111111111111,9
21769,22724,0.1111111111111111,9
21769,23520,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,2734,0.2222222222222222,9
21769,43708,0.1111111111111111,9
21769,39392,0.1111111111111111,9
21769,7018,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,22355,0.1111111111111111,9
21769,37662,0.1111111111111111,9
21769,1273,0.1111111111111111,9
21769,12312,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,24940,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
27725,24921,0.1111111111111111,9
27725,12847,0.1111111111111111,9
27725,12578,0.1111111111111111,9
27725,3356,0.1111111111111111,9
27725,6762,0.3333333333333333,9
27725,11960,1.0,9
27725,134111,0.1111111111111111,9
27725,7575,0.1111111111111111,9
27725,-2718,0.1111111111111111,9
27725,6939,0.1111111111111111,9
27725,23520,0.6666666666666666,9
27725,30781,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,7018,0.1111111111111111,9
27725,5432,0.1111111111111111,9
27725,6453,0.1111111111111111,9
27725,5511,0.2222222222222222,9
27725,3265,0.1111111111111111,9
27725,6830,0.2222222222222222,9
27725,286,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,56911,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,35244,0.1111111111111111,9
27725,16097,0.1111111111111111,9
27725,201011,0.1111111111111111,9
27725,3301,0.1111111111111111,9
4922,3352,0.1111111111111111,9
4922,12956,0.1111111111111111,9
4922,1299,0.5555555555555556,9
4922,40981,0.1111111111111111,9
4922,45267,0.1111111111111111,9
4922,135069,0.1111111111111111,9
4922,14007,0.1111111111111111,9
4922,6939,0.2222222222222222,9
4922,-22,0.1111111111111111,9
4922,25,0.1111111111111111,9
4922,2152,0.1111111111111111,9
4922,3356,0.1111111111111111,9
4922,2914,0.1111111111111111,9
4922,42652,0.1111111111111111,9
4922,328293,0.1111111111111111,9
4922,37288,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,52048,0.1111111111111111,9
4922,-1,0.1111111111111111,9
4922,394380,0.1111111111111111,9
11414,58224,0.1111111111111111,9
11414,29049,0.1111111111111111,9
11414,3356,0.4444444444444444,9
11414,35125,0.1111111111111111,9
11414,12389,0.1111111111111111,9
11414,1299,0.1111111111111111,9
11414,8708,0.1111111111111111,9
11414,-18,0.3333333333333333,9
11414,6461,0.5555555555555556,9
11414,2200,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,12578,0.1111111111111111,9
11414,7303,0.1111111111111111,9
11414,8422,0.1111111111111111,9
11414,41090,0.1111111111111111,9
11414,8487,0.1111111111111111,9
11414,12496,0.1111111111111111,9
11313,56933,0.1111111111111111,9
11313,31117,0.1111111111111111,9
11313,1299,0.2222222222222222,9
11313,22822,1.0,9
11313,19905,1.0,9
11313,8767,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,60706,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11313,44053,0.1111111111111111,9
11313,20485,0.1111111111111111,9
11313,20712,0.1111111111111111,9
11313,50628,0.1111111111111111,9
11313,42610,0.1111111111111111,9
11313,12389,0.1111111111111111,9
11313,15542,0.1111111111111111,9
11313,15435,0.1111111111111111,9
11313,-26,0.1111111111111111,9
11313,8395,0.1111111111111111,9
