scope,asn,hege,nb_peers
14115,13037,0.1111111111111111,9
14115,-321,0.3333333333333333,9
14115,3741,0.8888888888888888,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,50629,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,14061,0.1111111111111111,9
14115,4844,0.1111111111111111,9
14115,200043,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,20815,0.1111111111111111,9
14115,35699,0.1111111111111111,9
14115,6730,0.1111111111111111,9
14115,49596,0.1111111111111111,9
14115,29049,0.1111111111111111,9
14115,20764,0.1111111111111111,9
14115,49472,0.1111111111111111,9
14115,51346,0.1111111111111111,9
14115,41798,0.1111111111111111,9
14115,9002,0.1111111111111111,9
21769,15557,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,0.5555555555555556,9
21769,3323,0.1111111111111111,9
21769,5408,0.1111111111111111,9
21769,21320,0.1111111111111111,9
21769,20965,0.1111111111111111,9
21769,42961,0.1111111111111111,9
21769,59605,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.2222222222222222,9
21769,209,0.2222222222222222,9
21769,4764,0.1111111111111111,9
21769,20001,0.1111111111111111,9
21769,7843,0.1111111111111111,9
21769,16353,0.1111111111111111,9
21769,43531,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
21769,8422,0.1111111111111111,9
21769,44045,0.1111111111111111,9
21769,5511,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,33185,0.1111111111111111,9
4922,7018,0.1111111111111111,9
4922,1299,0.7777777777777778,9
4922,2914,0.2222222222222222,9
4922,12322,0.1111111111111111,9
4922,174,0.2222222222222222,9
4922,5432,0.1111111111111111,9
4922,3209,0.1111111111111111,9
4922,6830,0.1111111111111111,9
4922,1273,0.1111111111111111,9
4922,21263,0.1111111111111111,9
4922,52048,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-1,0.1111111111111111,9
4922,12389,0.1111111111111111,9
4922,43754,0.1111111111111111,9
4922,5511,0.1111111111111111,9
4922,16276,0.1111111111111111,9
11414,2860,0.1111111111111111,9
11414,6453,0.1111111111111111,9
11414,6461,0.3888888888888889,9
11414,174,0.1111111111111111,9
11414,1299,0.2222222222222222,9
11414,1267,0.1111111111111111,9
11414,-18,0.2777777777777778,9
11414,12576,0.05555555555555555,9
11414,3356,0.3888888888888889,9
11414,30781,0.1111111111111111,9
11414,11830,0.1111111111111111,9
11414,1239,0.1111111111111111,9
11414,10796,0.1111111111111111,9
11414,7843,0.1111111111111111,9
11414,37680,0.1111111111111111,9
11414,1853,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,207825,0.1111111111111111,9
11414,57630,0.1111111111111111,9
27725,7018,0.1111111111111111,9
27725,6762,0.2222222222222222,9
27725,11960,1.0,9
27725,5432,0.1111111111111111,9
27725,6453,0.1111111111111111,9
27725,5511,0.4444444444444444,9
27725,1299,0.4444444444444444,9
27725,23520,0.3333333333333333,9
27725,34683,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,786,0.1111111111111111,9
27725,-321,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,60725,0.1111111111111111,9
27725,12008,0.1111111111111111,9
27725,199837,0.1111111111111111,9
27725,174,0.2222222222222222,9
27725,8369,0.1111111111111111,9
27725,-1242,0.1111111111111111,9
27725,-100,0.1111111111111111,9
27725,209141,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,56911,0.1111111111111111,9
27725,20473,0.1111111111111111,9
14288,2860,0.1111111111111111,9
14288,174,0.8888888888888888,9
14288,29208,0.1111111111111111,9
14288,1299,0.2222222222222222,9
14288,553,0.1111111111111111,9
14288,11232,0.1111111111111111,9
14288,16019,0.1111111111111111,9
14288,6830,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,4804,0.1111111111111111,9
14288,7473,0.1111111111111111,9
14288,6461,0.1111111111111111,9
14288,20115,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,6867,0.1111111111111111,9
14288,5408,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,48453,0.1111111111111111,9
14288,9050,0.1111111111111111,9
11313,56933,0.1111111111111111,9
11313,31117,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,22822,0.8888888888888888,9
11313,19905,1.0,9
11313,135328,0.1111111111111111,9
11313,-780,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,5432,0.1111111111111111,9
11313,6774,0.1111111111111111,9
11313,62000,0.1111111111111111,9
11313,51269,0.1111111111111111,9
11313,174,0.2222222222222222,9
11313,27364,0.1111111111111111,9
11313,6661,0.1111111111111111,9
11313,-26,0.1111111111111111,9
11313,8551,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,44600,0.1111111111111111,9
11313,17518,0.1111111111111111,9
11313,18268,0.1111111111111111,9
11313,-95,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,23520,0.3333333333333333,9
21559,14638,0.3333333333333333,9
21559,3215,0.1111111111111111,9
21559,1299,0.2222222222222222,9
21559,6762,0.2222222222222222,9
21559,174,0.3333333333333333,9
21559,48252,0.1111111111111111,9
21559,33576,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,26292,0.1111111111111111,9
21559,56478,0.1111111111111111,9
21559,6939,0.2222222222222222,9
21559,198864,0.1111111111111111,9
21559,786,0.1111111111111111,9
21559,7203,0.1111111111111111,9
21559,12668,0.1111111111111111,9
21559,8359,0.1111111111111111,9
21559,-2846,0.1111111111111111,9
21559,61138,0.1111111111111111,9
21559,137409,0.1111111111111111,9
11403,8749,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,43382,0.1111111111111111,9
11403,1759,0.1111111111111111,9
11403,33363,0.1111111111111111,9
11403,7843,0.1111111111111111,9
11403,3356,0.1111111111111111,9
11403,267024,0.1111111111111111,9
11403,18881,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,36874,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,5089,0.1111111111111111,9
11403,6830,0.1111111111111111,9
11403,25500,0.1111111111111111,9
11403,3326,0.1111111111111111,9
11403,58404,0.1111111111111111,9
11403,6939,0.1111111111111111,9
11403,31898,0.1111111111111111,9
11403,9498,0.1111111111111111,9
26163,12322,0.1111111111111111,9
26163,6461,0.4444444444444444,9
26163,8220,0.2222222222222222,9
26163,1299,0.5555555555555556,9
26163,3292,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,33588,0.1111111111111111,9
26163,2119,0.1111111111111111,9
26163,62227,0.1111111111111111,9
26163,3356,0.2222222222222222,9
26163,5410,0.1111111111111111,9
26163,-18,0.1111111111111111,9
26163,199284,0.1111111111111111,9
26163,7303,0.1111111111111111,9
