scope,asn,hege,nb_peers
21559,47583,0.1111111111111111,9
21559,50673,0.1111111111111111,9
21559,-26,0.1111111111111111,9
21559,6939,0.5555555555555556,9
21559,23520,0.7777777777777778,9
21559,14638,0.6666666666666666,9
21559,-42,0.1111111111111111,9
21559,15085,0.1111111111111111,9
21559,3356,0.1111111111111111,9
21559,6762,0.2222222222222222,9
21559,20510,0.1111111111111111,9
21559,-55,0.1111111111111111,9
21559,12876,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,136336,0.1111111111111111,9
21559,9498,0.1111111111111111,9
21559,-12,0.1111111111111111,9
21559,60049,0.1111111111111111,9
21559,200043,0.1111111111111111,9
21559,-311,0.1111111111111111,9
21559,8916,0.1111111111111111,9
21559,2914,0.1111111111111111,9
21559,35456,0.1111111111111111,9
21559,5089,0.1111111111111111,9
21559,3130,0.1111111111111111,9
21559,-13,0.1111111111111111,9
11313,3320,0.2222222222222222,9
11313,2914,0.3333333333333333,9
11313,19905,1.0,9
11313,42610,0.1111111111111111,9
11313,12389,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,5483,0.1111111111111111,9
11313,3352,0.1111111111111111,9
11313,12956,0.1111111111111111,9
11313,205726,0.1111111111111111,9
11313,6939,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,577,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,2856,0.1111111111111111,9
11313,23951,0.1111111111111111,9
11313,7713,0.1111111111111111,9
11313,62173,0.1111111111111111,9
11313,29049,0.1111111111111111,9
26163,3320,0.1111111111111111,9
26163,1299,0.5555555555555556,9
26163,6461,0.5555555555555556,9
26163,33915,0.1111111111111111,9
26163,6830,0.1111111111111111,9
26163,20712,0.1111111111111111,9
26163,2914,0.1111111111111111,9
26163,28573,0.1111111111111111,9
26163,4230,0.1111111111111111,9
26163,12414,0.1111111111111111,9
26163,8823,0.1111111111111111,9
26163,21385,0.1111111111111111,9
26163,-676,0.1111111111111111,9
26163,39608,0.1111111111111111,9
26163,9002,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,51892,0.1111111111111111,9
26163,43267,0.1111111111111111,9
26163,-1533,0.1111111111111111,9
26163,553,0.1111111111111111,9
11403,701,0.1111111111111111,9
11403,3257,0.1111111111111111,9
