scope,asn,hege,nb_peers
21559,11426,0.1111111111111111,9
21559,7843,0.1111111111111111,9
21559,12956,0.1111111111111111,9
21559,35141,0.1111111111111111,9
21559,1299,0.2222222222222222,9
21559,4764,0.1111111111111111,9
21559,2914,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,1136,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,23520,0.4444444444444444,9
21559,14638,0.5555555555555556,9
21559,680,0.1111111111111111,9
21559,210,0.1111111111111111,9
21559,11164,0.1111111111111111,9
21559,-142,0.1111111111111111,9
21559,3491,0.1111111111111111,9
21559,136336,0.1111111111111111,9
21559,9498,0.1111111111111111,9
21559,-12,0.1111111111111111,9
21559,57910,0.1111111111111111,9
21559,-1277,0.1111111111111111,9
21559,51561,0.1111111111111111,9
11313,3265,0.1111111111111111,9
11313,-26,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,19905,1.0,9
11313,3221,0.1111111111111111,9
11313,21320,0.1111111111111111,9
11313,20965,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,27879,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,7195,0.1111111111111111,9
11313,23059,0.1111111111111111,9
11313,3549,0.1111111111111111,9
11313,5432,0.1111111111111111,9
11313,6774,0.1111111111111111,9
11313,48292,0.1111111111111111,9
11313,25145,0.1111111111111111,9
11313,9121,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,206228,0.1111111111111111,9
11313,8447,0.1111111111111111,9
11313,35063,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,8632,0.1111111111111111,9
26163,11426,0.1111111111111111,9
26163,7843,0.1111111111111111,9
26163,6461,0.5555555555555556,9
26163,5410,0.1111111111111111,9
26163,-18,0.1111111111111111,9
26163,9008,0.1111111111111111,9
26163,174,0.1111111111111111,9
26163,1299,0.4444444444444444,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
26163,2516,0.1111111111111111,9
26163,51892,0.1111111111111111,9
26163,43267,0.1111111111111111,9
26163,-1533,0.1111111111111111,9
26163,60426,0.1111111111111111,9
26163,44684,0.1111111111111111,9
26163,33182,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,41495,0.1111111111111111,9
26163,29222,0.1111111111111111,9
26163,-60,0.1111111111111111,9
11403,13188,0.1111111111111111,9
11403,9002,0.1111111111111111,9
11403,6461,0.2222222222222222,9
11403,45011,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,9038,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,6799,0.1111111111111111,9
11403,12713,0.1111111111111111,9
11403,1273,0.1111111111111111,9
11403,8251,0.1111111111111111,9
11403,23523,0.1111111111111111,9
11403,197269,0.1111111111111111,9
11403,3320,0.1111111111111111,9
11403,9790,0.1111111111111111,9
11403,4826,0.1111111111111111,9
11403,-5,0.1111111111111111,9
11403,11404,0.1111111111111111,9
11403,3361,0.1111111111111111,9
11403,40975,0.1111111111111111,9
11403,5606,0.1111111111111111,9
14288,12322,0.1111111111111111,9
14288,174,0.8888888888888888,9
14288,13030,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,1853,0.1111111111111111,9
14288,1764,0.1111111111111111,9
14288,34245,0.1111111111111111,9
14288,3269,0.1111111111111111,9
14288,6762,0.1111111111111111,9
14288,11232,0.1111111111111111,9
14288,5089,0.1111111111111111,9
14288,35807,0.1111111111111111,9
14288,20764,0.1111111111111111,9
14288,11351,0.1111111111111111,9
14288,7843,0.1111111111111111,9
14288,3356,0.1111111111111111,9
4922,12322,0.1111111111111111,9
4922,174,0.2222222222222222,9
4922,1299,0.8888888888888888,9
4922,24739,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,13030,0.1111111111111111,9
4922,64112,0.1111111111111111,9
4922,57552,0.1111111111111111,9
4922,8359,0.1111111111111111,9
4922,50266,0.1111111111111111,9
4922,1273,0.1111111111111111,9
4922,224,0.1111111111111111,9
4922,2603,0.1111111111111111,9
4922,25542,0.1111111111111111,9
4922,49127,0.1111111111111111,9
4922,15267,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-22,0.1111111111111111,9
11414,7303,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,6461,0.3333333333333333,9
11414,8881,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,852,0.1111111111111111,9
11414,140627,0.1111111111111111,9
11414,7545,0.1111111111111111,9
11414,9942,0.1111111111111111,9
11414,62538,0.1111111111111111,9
11414,-142,0.1111111111111111,9
11414,6939,0.1111111111111111,9
11414,42610,0.1111111111111111,9
11414,12389,0.1111111111111111,9
11414,37680,0.1111111111111111,9
11414,2527,0.1111111111111111,9
11414,2516,0.1111111111111111,9
11414,36194,0.1111111111111111,9
11414,30640,0.1111111111111111,9
27725,48362,0.1111111111111111,9
27725,-60,0.1111111111111111,9
27725,6939,0.4444444444444444,9
27725,23520,0.7777777777777778,9
27725,11081,0.4444444444444444,9
27725,11960,1.0,9
27725,57254,0.1111111111111111,9
27725,48956,0.1111111111111111,9
27725,-482,0.1111111111111111,9
27725,46375,0.1111111111111111,9
27725,-935,0.1111111111111111,9
27725,12929,0.1111111111111111,9
27725,25400,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,5511,0.2222222222222222,9
27725,47232,0.1111111111111111,9
27725,198668,0.1111111111111111,9
27725,201654,0.1111111111111111,9
27725,-713,0.1111111111111111,9
27725,30781,0.1111111111111111,9
27725,44869,0.1111111111111111,9
27725,31027,0.1111111111111111,9
27725,42525,0.1111111111111111,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,8985,0.1111111111111111,9
27725,9002,0.1111111111111111,9
27725,3356,0.1111111111111111,9
21769,3265,0.1111111111111111,9
21769,286,0.1111111111111111,9
21769,3257,0.1111111111111111,9
21769,2914,0.3333333333333333,9
21769,35916,0.7777777777777778,9
21769,9304,0.1111111111111111,9
21769,3209,0.1111111111111111,9
21769,1273,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,6830,0.1111111111111111,9
21769,6730,0.1111111111111111,9
21769,34612,0.1111111111111111,9
21769,50673,0.1111111111111111,9
21769,8422,0.1111111111111111,9
21769,44045,0.1111111111111111,9
21769,5511,0.1111111111111111,9
21769,12727,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
21769,42961,0.1111111111111111,9
21769,59605,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
14115,5078,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,3741,0.8888888888888888,9
14115,852,0.1111111111111111,9
14115,3356,0.4444444444444444,9
14115,15557,0.1111111111111111,9
14115,7018,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,17488,0.1111111111111111,9
