scope,asn,hege,nb_peers
21559,15557,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,23520,0.8888888888888888,9
21559,14638,0.8888888888888888,9
21559,1136,0.1111111111111111,9
21559,6939,0.6666666666666666,9
21559,43566,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,8473,0.1111111111111111,9
21559,-78,0.1111111111111111,9
21559,1835,0.1111111111111111,9
21559,-70,0.1111111111111111,9
21559,15614,0.1111111111111111,9
21559,-71,0.1111111111111111,9
21559,8468,0.1111111111111111,9
21559,-1997,0.1111111111111111,9
21559,29182,0.1111111111111111,9
21559,-1088,0.1111111111111111,9
21559,15598,0.1111111111111111,9
21559,39686,0.1111111111111111,9
21559,29396,0.1111111111111111,9
11403,29014,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,21263,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,6461,0.4444444444444444,9
11403,286,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,8823,0.1111111111111111,9
11403,201011,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,3352,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,36874,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,5650,0.1111111111111111,9
11403,42038,0.1111111111111111,9
11403,12389,0.1111111111111111,9
11403,13030,0.1111111111111111,9
11403,-26,0.1111111111111111,9
11403,1853,0.1111111111111111,9
11403,6939,0.1111111111111111,9
11403,-142,0.1111111111111111,9
11403,18450,0.1111111111111111,9
26163,4739,0.1111111111111111,9
26163,7545,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,51892,0.1111111111111111,9
26163,43267,0.1111111111111111,9
26163,-1533,0.1111111111111111,9
26163,553,0.1111111111111111,9
26163,20115,0.1111111111111111,9
26163,6461,0.2222222222222222,9
26163,15440,0.1111111111111111,9
26163,9002,0.1111111111111111,9
26163,28812,0.1111111111111111,9
26163,12389,0.1111111111111111,9
26163,208563,0.1111111111111111,9
26163,-2084,0.1111111111111111,9
26163,34549,0.1111111111111111,9
26163,6057,0.1111111111111111,9
26163,8522,0.1111111111111111,9
14288,8331,0.1111111111111111,9
14288,9049,0.1111111111111111,9
14288,1299,0.3333333333333333,9
14288,174,0.7777777777777778,9
14288,44489,0.1111111111111111,9
14288,39392,0.1111111111111111,9
14288,20115,0.1111111111111111,9
14288,3356,0.2222222222222222,9
14288,15894,0.1111111111111111,9
14288,3320,0.1111111111111111,9
14288,577,0.1111111111111111,9
14288,46375,0.1111111111111111,9
14288,7065,0.1111111111111111,9
14288,21385,0.1111111111111111,9
14288,2119,0.1111111111111111,9
14288,719,0.1111111111111111,9
14288,6667,0.1111111111111111,9
11313,7489,0.1111111111111111,9
11313,37153,0.1111111111111111,9
11313,37179,0.1111111111111111,9
11313,41095,0.1111111111111111,9
11313,7195,0.1111111111111111,9
11313,23059,0.1111111111111111,9
11313,19905,1.0,9
11313,60706,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,8632,0.1111111111111111,9
11313,2914,0.1111111111111111,9
11313,812,0.1111111111111111,9
11313,5645,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,58224,0.1111111111111111,9
11313,29049,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,8767,0.1111111111111111,9
11313,50266,0.1111111111111111,9
11313,-26,0.1111111111111111,9
14115,852,0.1111111111111111,9
14115,3356,0.3333333333333333,9
14115,3741,1.0,9
14115,37100,0.1111111111111111,9
14115,-129,0.1111111111111111,9
14115,38800,0.1111111111111111,9
14115,132528,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,7922,0.1111111111111111,9
14115,8334,0.1111111111111111,9
14115,39153,0.1111111111111111,9
14115,20764,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,4764,0.1111111111111111,9
14115,39180,0.1111111111111111,9
14115,174,0.1111111111111111,9
14115,50629,0.1111111111111111,9
14115,204151,0.1111111111111111,9
14115,42525,0.1111111111111111,9
21769,6830,0.2222222222222222,9
21769,8412,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,0.8888888888888888,9
21769,44045,0.1111111111111111,9
21769,5511,0.1111111111111111,9
21769,2914,0.4444444444444444,9
21769,41000,0.1111111111111111,9
21769,15943,0.1111111111111111,9
21769,26370,0.1111111111111111,9
21769,19518,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
21769,42905,0.1111111111111111,9
21769,29632,0.1111111111111111,9
21769,577,0.1111111111111111,9
21769,209915,0.1111111111111111,9
21769,16527,0.1111111111111111,9
11414,8422,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,6461,0.5,9
11414,37680,0.1111111111111111,9
11414,11830,0.1111111111111111,9
11414,1239,0.1111111111111111,9
11414,3356,0.2777777777777778,9
11414,16637,0.05555555555555555,9
11414,-26,0.05555555555555555,9
11414,48200,0.1111111111111111,9
11414,1299,0.2222222222222222,9
11414,8881,0.1111111111111111,9
11414,3329,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,61157,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,2527,0.1111111111111111,9
11414,2516,0.1111111111111111,9
4922,137872,0.1111111111111111,9
4922,58453,0.1111111111111111,9
4922,2914,0.3333333333333333,9
4922,35314,0.1111111111111111,9
4922,39636,0.1111111111111111,9
4922,3257,0.1111111111111111,9
4922,15142,0.1111111111111111,9
4922,174,0.3333333333333333,9
4922,1299,0.6666666666666666,9
4922,60846,0.1111111111111111,9
4922,4808,0.1111111111111111,9
4922,4837,0.1111111111111111,9
4922,60036,0.1111111111111111,9
4922,56595,0.1111111111111111,9
4922,2108,0.1111111111111111,9
4922,15796,0.1111111111111111,9
4922,55699,0.1111111111111111,9
4922,136106,0.1111111111111111,9
27725,7018,0.1111111111111111,9
27725,6762,0.3333333333333333,9
27725,11960,1.0,9
27725,13037,0.1111111111111111,9
27725,2914,0.1111111111111111,9
27725,7642,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,9506,0.1111111111111111,9
27725,7473,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,23520,0.4444444444444444,9
27725,2200,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,50897,0.1111111111111111,9
27725,5511,0.2222222222222222,9
27725,8985,0.1111111111111111,9
27725,9002,0.1111111111111111,9
27725,3356,0.1111111111111111,9
27725,16300,0.1111111111111111,9
27725,12389,0.1111111111111111,9
27725,1299,0.2222222222222222,9
27725,136972,0.1111111111111111,9
27725,38195,0.1111111111111111,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,11081,0.1111111111111111,9
