scope,asn,hege,nb_peers
14115,133752,0.1111111111111111,9
14115,174,0.3333333333333333,9
14115,3741,1.0,9
14115,43708,0.1111111111111111,9
14115,39392,0.1111111111111111,9
14115,5078,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,35277,0.1111111111111111,9
14115,9002,0.1111111111111111,9
14115,196745,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,32890,0.1111111111111111,9
14115,4844,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,204151,0.1111111111111111,9
14115,42525,0.1111111111111111,9
14115,6805,0.1111111111111111,9
14115,-31,0.1111111111111111,9
21769,33915,0.1111111111111111,9
21769,174,0.6666666666666666,9
21769,35916,0.8888888888888888,9
21769,15943,0.1111111111111111,9
21769,12312,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,9304,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,13830,0.1111111111111111,9
21769,40788,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.2222222222222222,9
21769,37497,0.2222222222222222,9
21769,328596,0.1111111111111111,9
21769,3491,0.1111111111111111,9
21769,12110,0.1111111111111111,9
21769,19151,0.1111111111111111,9
21769,42303,0.1111111111111111,9
11414,2860,0.1111111111111111,9
11414,6453,0.1111111111111111,9
11414,6461,0.2222222222222222,9
11414,174,0.2222222222222222,9
11414,1299,0.4444444444444444,9
11414,30781,0.1111111111111111,9
11414,3356,0.6666666666666666,9
11414,5650,0.1111111111111111,9
11414,12605,0.1111111111111111,9
11414,7922,0.1111111111111111,9
11414,55836,0.1111111111111111,9
11414,64049,0.1111111111111111,9
11414,201978,0.1111111111111111,9
11414,15924,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,43939,0.1111111111111111,9
11414,12741,0.1111111111111111,9
11414,48220,0.1111111111111111,9
4922,3356,0.1111111111111111,9
4922,40981,0.1111111111111111,9
4922,3269,0.1111111111111111,9
4922,6762,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,15372,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,1299,0.5555555555555556,9
4922,24739,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,8447,0.1111111111111111,9
4922,6846,0.1111111111111111,9
4922,9002,0.1111111111111111,9
4922,14315,0.1111111111111111,9
4922,6453,0.1111111111111111,9
4922,44365,0.1111111111111111,9
4922,13237,0.1111111111111111,9
27725,20001,0.1111111111111111,9
27725,7843,0.1111111111111111,9
27725,1299,0.1111111111111111,9
27725,6762,0.4444444444444444,9
27725,11960,1.0,9
27725,3491,0.1111111111111111,9
27725,23520,0.4444444444444444,9
27725,12400,0.1111111111111111,9
27725,9116,0.1111111111111111,9
27725,286,0.1111111111111111,9
27725,3257,0.2222222222222222,9
27725,237,0.1111111111111111,9
27725,-2,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,3215,0.1111111111111111,9
27725,5511,0.2222222222222222,9
27725,48362,0.1111111111111111,9
27725,-60,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,9158,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,7018,0.1111111111111111,9
27725,13037,0.1111111111111111,9
27725,2914,0.1111111111111111,9
27725,199524,0.1111111111111111,9
27725,8551,0.1111111111111111,9
27725,6830,0.1111111111111111,9
21559,12222,0.1111111111111111,9
21559,4515,0.1111111111111111,9
21559,-42,0.1111111111111111,9
21559,6939,0.5555555555555556,9
21559,23520,0.4444444444444444,9
21559,14638,0.6666666666666666,9
21559,51561,0.1111111111111111,9
21559,15614,0.1111111111111111,9
21559,-71,0.1111111111111111,9
21559,35141,0.1111111111111111,9
21559,1299,0.2222222222222222,9
21559,47215,0.1111111111111111,9
21559,-31,0.1111111111111111,9
21559,61138,0.1111111111111111,9
21559,137409,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,12322,0.1111111111111111,9
21559,680,0.1111111111111111,9
21559,57910,0.1111111111111111,9
21559,-1277,0.1111111111111111,9
11403,2914,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,6461,0.5555555555555556,9
11403,21263,0.1111111111111111,9
11403,286,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,9009,0.1111111111111111,9
11403,197696,0.1111111111111111,9
11403,8758,0.1111111111111111,9
11403,8220,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,57503,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,25500,0.1111111111111111,9
11403,3326,0.1111111111111111,9
11403,29014,0.1111111111111111,9
11403,34225,0.1111111111111111,9
26163,701,0.1111111111111111,9
26163,1299,0.7777777777777778,9
26163,199610,0.1111111111111111,9
26163,2914,0.2222222222222222,9
26163,6461,0.2222222222222222,9
26163,5645,0.1111111111111111,9
26163,8400,0.1111111111111111,9
26163,7922,0.1111111111111111,9
26163,20712,0.1111111111111111,9
26163,205206,0.1111111111111111,9
26163,21412,0.1111111111111111,9
26163,9002,0.2222222222222222,9
26163,31510,0.1111111111111111,9
11313,201701,0.1111111111111111,9
11313,-87,0.1111111111111111,9
11313,8881,0.1111111111111111,9
11313,22822,1.0,9
11313,19905,1.0,9
11313,200780,0.1111111111111111,9
11313,174,0.2222222222222222,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,42610,0.1111111111111111,9
11313,12389,0.1111111111111111,9
11313,28768,0.1111111111111111,9
11313,7545,0.1111111111111111,9
11313,9942,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,39702,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,8767,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,46375,0.1111111111111111,9
11313,7065,0.1111111111111111,9
14288,15557,0.1111111111111111,9
14288,174,0.6666666666666666,9
14288,5432,0.1111111111111111,9
14288,1299,0.3333333333333333,9
14288,21385,0.1111111111111111,9
14288,20001,0.1111111111111111,9
14288,7843,0.1111111111111111,9
14288,3356,0.3333333333333333,9
14288,9002,0.1111111111111111,9
14288,2110,0.1111111111111111,9
14288,5400,0.1111111111111111,9
14288,20115,0.1111111111111111,9
14288,22773,0.1111111111111111,9
14288,47626,0.1111111111111111,9
14288,31133,0.1111111111111111,9
