scope,asn,hege,nb_peers
21769,8422,0.1111111111111111,9
21769,174,0.2222222222222222,9
21769,25431,0.1111111111111111,9
21769,13004,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,2734,0.2222222222222222,9
21769,35916,0.8888888888888888,9
21769,57695,0.1111111111111111,9
21769,36260,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,9304,0.1111111111111111,9
21769,2914,0.4444444444444444,9
21769,54594,0.1111111111111111,9
21769,22355,0.1111111111111111,9
21769,37662,0.1111111111111111,9
21769,6848,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,200386,0.1111111111111111,9
21769,30083,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,42905,0.1111111111111111,9
21769,29632,0.1111111111111111,9
14115,5410,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,3741,0.8888888888888888,9
14115,701,0.1111111111111111,9
14115,2914,0.3333333333333333,9
14115,174,0.2222222222222222,9
14115,8334,0.1111111111111111,9
14115,39153,0.1111111111111111,9
14115,20764,0.1111111111111111,9
14115,398573,0.1111111111111111,9
14115,6805,0.1111111111111111,9
14115,-31,0.2222222222222222,9
14115,9038,0.1111111111111111,9
14115,3605,0.2222222222222222,9
14115,395400,0.1111111111111111,9
14115,60983,0.1111111111111111,9
14115,29467,0.1111111111111111,9
14115,5713,0.1111111111111111,9
14115,42669,0.1111111111111111,9
14115,12779,0.1111111111111111,9
14288,852,0.1111111111111111,9
14288,174,1.0,9
14288,5410,0.1111111111111111,9
14288,3209,0.1111111111111111,9
14288,1273,0.2222222222222222,9
14288,6830,0.2222222222222222,9
14288,44489,0.1111111111111111,9
14288,39392,0.1111111111111111,9
14288,198371,0.1111111111111111,9
14288,47583,0.1111111111111111,9
14288,61323,0.1111111111111111,9
14288,15440,0.1111111111111111,9
14288,6939,0.1111111111111111,9
14288,28905,0.1111111111111111,9
14288,16019,0.1111111111111111,9
14288,21385,0.1111111111111111,9
14288,1299,0.2222222222222222,9
14288,3301,0.1111111111111111,9
11403,3215,0.1111111111111111,9
11403,3356,0.3333333333333333,9
11403,13030,0.1111111111111111,9
11403,-26,0.1111111111111111,9
11403,6461,0.5555555555555556,9
11403,45838,0.1111111111111111,9
11403,9507,0.1111111111111111,9
11403,7474,0.1111111111111111,9
11403,7473,0.1111111111111111,9
11403,60781,0.1111111111111111,9
11403,5650,0.1111111111111111,9
11403,200736,0.1111111111111111,9
11403,174,0.3333333333333333,9
11403,9009,0.1111111111111111,9
11403,9038,0.1111111111111111,9
11403,1299,0.1111111111111111,9
11403,12593,0.1111111111111111,9
26163,3215,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,139080,0.1111111111111111,9
26163,9808,0.1111111111111111,9
26163,58453,0.1111111111111111,9
26163,6461,0.3333333333333333,9
26163,51892,0.1111111111111111,9
26163,43267,0.1111111111111111,9
26163,-1533,0.1111111111111111,9
26163,205206,0.1111111111111111,9
26163,5539,0.1111111111111111,9
26163,2119,0.1111111111111111,9
26163,21503,0.1111111111111111,9
26163,12552,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,6876,0.1111111111111111,9
26163,174,0.1111111111111111,9
26163,13193,0.1111111111111111,9
26163,-255,0.1111111111111111,9
11313,13030,0.1111111111111111,9
11313,-26,0.1111111111111111,9
11313,2914,0.1111111111111111,9
11313,19905,0.8888888888888888,9
11313,-31,0.1111111111111111,9
11313,15557,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,43260,0.1111111111111111,9
11313,23951,0.1111111111111111,9
11313,7713,0.1111111111111111,9
11313,5432,0.1111111111111111,9
11313,6774,0.1111111111111111,9
11313,21497,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,60706,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,6805,0.1111111111111111,9
11313,-676,0.1111111111111111,9
21559,43566,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,12772,0.1111111111111111,9
21559,-100,0.1111111111111111,9
21559,209141,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,23520,0.7777777777777778,9
21559,14638,0.7777777777777778,9
21559,208315,0.1111111111111111,9
21559,27017,0.1111111111111111,9
21559,20055,0.1111111111111111,9
21559,-13,0.1111111111111111,9
21559,2110,0.1111111111111111,9
21559,-387,0.1111111111111111,9
21559,2128,0.1111111111111111,9
21559,6830,0.3333333333333333,9
21559,16019,0.1111111111111111,9
21559,15435,0.1111111111111111,9
21559,21309,0.1111111111111111,9
21559,56478,0.1111111111111111,9
11414,852,0.1111111111111111,9
11414,6461,0.5555555555555556,9
11414,28792,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,5410,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,3215,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,8445,0.1111111111111111,9
11414,3352,0.1111111111111111,9
11414,12956,0.1111111111111111,9
11414,35807,0.1111111111111111,9
11414,9002,0.2222222222222222,9
11414,-31,0.1111111111111111,9
11414,2515,0.1111111111111111,9
11414,-30,0.1111111111111111,9
11414,7527,0.1111111111111111,9
11414,2518,0.1111111111111111,9
11414,31272,0.1111111111111111,9
27725,13030,0.1111111111111111,9
27725,23520,0.8888888888888888,9
27725,11960,1.0,9
27725,199524,0.1111111111111111,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,6830,0.2222222222222222,9
27725,8369,0.1111111111111111,9
27725,-1242,0.1111111111111111,9
27725,-100,0.1111111111111111,9
27725,209141,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,11081,0.1111111111111111,9
27725,5432,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,6453,0.1111111111111111,9
27725,5511,0.1111111111111111,9
27725,35244,0.1111111111111111,9
27725,16097,0.1111111111111111,9
27725,201011,0.1111111111111111,9
27725,207960,0.1111111111111111,9
27725,31200,0.1111111111111111,9
27725,4760,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,33363,0.1111111111111111,9
27725,7843,0.1111111111111111,9
27725,6762,0.1111111111111111,9
4922,2860,0.1111111111111111,9
4922,6453,0.2222222222222222,9
4922,2914,0.3333333333333333,9
4922,206873,0.1111111111111111,9
4922,9049,0.1111111111111111,9
4922,1299,0.6666666666666666,9
4922,6846,0.1111111111111111,9
4922,9002,0.1111111111111111,9
4922,701,0.1111111111111111,9
4922,5432,0.1111111111111111,9
4922,16276,0.1111111111111111,9
4922,3269,0.1111111111111111,9
4922,6762,0.1111111111111111,9
4922,14315,0.1111111111111111,9
4922,55699,0.1111111111111111,9
4922,136106,0.1111111111111111,9
