scope,asn,hege,nb_peers
14115,13037,0.1111111111111111,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.4444444444444444,9
14115,3741,0.8888888888888888,9
14115,-321,0.1111111111111111,9
14115,17920,0.1111111111111111,9
14115,6939,0.2222222222222222,9
14115,-18,0.2222222222222222,9
14115,137409,0.1111111111111111,9
14115,-597,0.1111111111111111,9
14115,196745,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,3265,0.1111111111111111,9
14115,286,0.1111111111111111,9
14115,3257,0.1111111111111111,9
14115,327947,0.1111111111111111,9
14115,8657,0.1111111111111111,9
14115,-31,0.1111111111111111,9
14115,29614,0.1111111111111111,9
14115,327687,0.1111111111111111,9
14115,36944,0.1111111111111111,9
14115,852,0.1111111111111111,9
14115,2856,0.1111111111111111,9
14115,5400,0.1111111111111111,9
21769,2860,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,0.8888888888888888,9
21769,6453,0.1111111111111111,9
21769,2914,0.3333333333333333,9
21769,61327,0.1111111111111111,9
21769,13002,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.3333333333333333,9
21769,209,0.3333333333333333,9
21769,3265,0.1111111111111111,9
21769,286,0.1111111111111111,9
21769,3257,0.1111111111111111,9
21769,12222,0.1111111111111111,9
21769,35994,0.1111111111111111,9
21769,8937,0.1111111111111111,9
21769,9063,0.1111111111111111,9
21769,44045,0.1111111111111111,9
21769,5511,0.1111111111111111,9
21769,35805,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,20001,0.1111111111111111,9
21769,7843,0.1111111111111111,9
21769,42303,0.1111111111111111,9
11414,49675,0.1111111111111111,9
11414,3356,0.16666666666666666,9
11414,1853,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,-18,0.2222222222222222,9
11414,6461,0.6111111111111112,9
11414,16637,0.05555555555555555,9
11414,-26,0.05555555555555555,9
11414,27017,0.1111111111111111,9
11414,20055,0.1111111111111111,9
11414,21334,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,7018,0.1111111111111111,9
11414,62094,0.1111111111111111,9
11414,5410,0.1111111111111111,9
11414,12389,0.1111111111111111,9
11414,6128,0.1111111111111111,9
27725,35244,0.1111111111111111,9
27725,16097,0.1111111111111111,9
27725,201011,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,23520,0.5555555555555556,9
27725,11960,1.0,9
27725,44869,0.1111111111111111,9
27725,31027,0.1111111111111111,9
27725,42525,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,3213,0.1111111111111111,9
27725,-745,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,206186,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,199837,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,395662,0.1111111111111111,9
27725,33363,0.1111111111111111,9
27725,7843,0.1111111111111111,9
27725,6762,0.1111111111111111,9
27725,19653,0.1111111111111111,9
27725,3356,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,701,0.1111111111111111,9
4922,12322,0.1111111111111111,9
4922,174,0.2222222222222222,9
4922,1299,0.7777777777777778,9
4922,60036,0.1111111111111111,9
4922,56595,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,11427,0.1111111111111111,9
4922,7843,0.1111111111111111,9
4922,24739,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,13030,0.1111111111111111,9
4922,137872,0.1111111111111111,9
4922,58453,0.1111111111111111,9
4922,15142,0.1111111111111111,9
4922,9506,0.1111111111111111,9
