scope,asn,hege,nb_peers
14115,15557,0.1111111111111111,9
14115,3356,0.1111111111111111,9
14115,3741,0.8888888888888888,9
14115,50629,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,15435,0.1111111111111111,9
14115,174,0.3333333333333333,9
14115,3215,0.1111111111111111,9
14115,8881,0.1111111111111111,9
14115,39544,0.1111111111111111,9
14115,35277,0.1111111111111111,9
14115,9002,0.1111111111111111,9
14115,41872,0.1111111111111111,9
14115,12400,0.1111111111111111,9
14115,9116,0.1111111111111111,9
21769,577,0.1111111111111111,9
21769,174,0.3333333333333333,9
21769,35916,1.0,9
21769,37497,0.2222222222222222,9
21769,328596,0.1111111111111111,9
21769,3491,0.1111111111111111,9
21769,15962,0.1111111111111111,9
21769,2914,0.4444444444444444,9
21769,9371,0.1111111111111111,9
21769,22355,0.1111111111111111,9
21769,37662,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,2734,0.2222222222222222,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,58224,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,41000,0.1111111111111111,9
21769,40788,0.1111111111111111,9
11414,134944,0.1111111111111111,9
11414,9498,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,2527,0.1111111111111111,9
11414,2516,0.1111111111111111,9
11414,6461,0.3888888888888889,9
11414,1267,0.1111111111111111,9
11414,-18,0.2222222222222222,9
11414,12605,0.1111111111111111,9
11414,3356,0.2777777777777778,9
11414,16637,0.05555555555555555,9
11414,-26,0.05555555555555555,9
11414,33980,0.1111111111111111,9
11414,34244,0.1111111111111111,9
11414,21334,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,7018,0.1111111111111111,9
11414,6799,0.1111111111111111,9
11414,12713,0.1111111111111111,9
11414,12496,0.1111111111111111,9
4922,15796,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,1299,0.5555555555555556,9
4922,15557,0.2222222222222222,9
4922,8228,0.1111111111111111,9
4922,3320,0.1111111111111111,9
4922,35574,0.1111111111111111,9
4922,60876,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-1,0.1111111111111111,9
4922,3356,0.1111111111111111,9
4922,40981,0.1111111111111111,9
4922,35612,0.1111111111111111,9
4922,30036,0.1111111111111111,9
4922,3257,0.1111111111111111,9
4922,2914,0.1111111111111111,9
27725,24921,0.1111111111111111,9
27725,12847,0.1111111111111111,9
27725,12578,0.1111111111111111,9
27725,3356,0.2222222222222222,9
27725,6762,0.3333333333333333,9
27725,11960,1.0,9
27725,136972,0.1111111111111111,9
27725,38195,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,23520,0.4444444444444444,9
27725,29314,0.1111111111111111,9
27725,12400,0.1111111111111111,9
27725,9116,0.1111111111111111,9
27725,286,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,12008,0.1111111111111111,9
27725,42615,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,5511,0.2222222222222222,9
27725,8985,0.1111111111111111,9
27725,9002,0.1111111111111111,9
27725,44489,0.1111111111111111,9
27725,-713,0.1111111111111111,9
27725,15694,0.1111111111111111,9
27725,24724,0.1111111111111111,9
27725,6830,0.1111111111111111,9
11313,13030,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,2914,0.3333333333333333,9
11313,19905,1.0,9
11313,-26,0.2222222222222222,9
11313,35141,0.1111111111111111,9
11313,50266,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,8881,0.1111111111111111,9
11313,1136,0.1111111111111111,9
11313,35063,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,7545,0.1111111111111111,9
11313,9942,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,393275,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,39702,0.1111111111111111,9
11313,1299,0.1111111111111111,9
26163,13030,0.1111111111111111,9
26163,-26,0.1111111111111111,9
26163,6461,0.4444444444444444,9
26163,553,0.1111111111111111,9
26163,1299,0.5555555555555556,9
26163,11426,0.1111111111111111,9
26163,7843,0.1111111111111111,9
26163,28812,0.1111111111111111,9
26163,12389,0.1111111111111111,9
26163,208905,0.1111111111111111,9
