scope,asn,hege,nb_peers
11313,62000,0.1111111111111111,9
11313,51269,0.1111111111111111,9
11313,174,0.2222222222222222,9
11313,22822,1.0,9
11313,19905,1.0,9
11313,27364,0.1111111111111111,9
11313,15557,0.1111111111111111,9
11313,812,0.1111111111111111,9
11313,21497,0.1111111111111111,9
11313,1299,0.3333333333333333,9
11313,30784,0.1111111111111111,9
11313,12714,0.1111111111111111,9
11313,50266,0.1111111111111111,9
11313,-26,0.1111111111111111,9
11313,59507,0.1111111111111111,9
11313,39702,0.1111111111111111,9
11403,14813,0.1111111111111111,9
11403,23520,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,16019,0.1111111111111111,9
11403,6830,0.2222222222222222,9
11403,1273,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,5089,0.1111111111111111,9
11403,200736,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,60924,0.1111111111111111,9
11403,59605,0.1111111111111111,9
11403,42038,0.1111111111111111,9
11403,12389,0.1111111111111111,9
11403,13188,0.1111111111111111,9
11403,9002,0.1111111111111111,9
11403,8749,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,20473,0.1111111111111111,9
11403,3491,0.1111111111111111,9
21559,26292,0.1111111111111111,9
21559,174,0.2222222222222222,9
21559,7018,0.1111111111111111,9
21559,7922,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,1299,0.2222222222222222,9
21559,38195,0.1111111111111111,9
21559,41668,0.1111111111111111,9
21559,-100,0.1111111111111111,9
21559,209141,0.1111111111111111,9
21559,6939,0.3333333333333333,9
21559,23520,0.3333333333333333,9
21559,14638,0.3333333333333333,9
21559,199284,0.1111111111111111,9
21559,-31,0.1111111111111111,9
21559,198668,0.1111111111111111,9
21559,35613,0.1111111111111111,9
21559,28725,0.1111111111111111,9
21559,2914,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,42689,0.1111111111111111,9
26163,35807,0.1111111111111111,9
26163,9002,0.1111111111111111,9
26163,-31,0.3333333333333333,9
26163,6461,0.5555555555555556,9
26163,21503,0.1111111111111111,9
26163,12552,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,5483,0.1111111111111111,9
26163,3320,0.1111111111111111,9
26163,1299,0.4444444444444444,9
26163,2856,0.1111111111111111,9
26163,5400,0.1111111111111111,9
26163,-18,0.1111111111111111,9
26163,35352,0.1111111111111111,9
26163,29632,0.1111111111111111,9
26163,49673,0.1111111111111111,9
26163,24811,0.1111111111111111,9
26163,8359,0.1111111111111111,9
26163,208905,0.1111111111111111,9
26163,8447,0.1111111111111111,9
26163,1136,0.1111111111111111,9
26163,6830,0.1111111111111111,9
14288,46375,0.1111111111111111,9
14288,7065,0.1111111111111111,9
14288,174,1.0,9
14288,199993,0.1111111111111111,9
14288,1930,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,33185,0.1111111111111111,9
14288,39608,0.1111111111111111,9
14288,1820,0.1111111111111111,9
14288,48453,0.1111111111111111,9
14288,9050,0.1111111111111111,9
14288,1299,0.3333333333333333,9
14288,8473,0.1111111111111111,9
14288,36914,0.1111111111111111,9
14288,36944,0.1111111111111111,9
14288,60351,0.1111111111111111,9
14288,196763,0.1111111111111111,9
14288,8937,0.1111111111111111,9
14288,9063,0.1111111111111111,9
14288,209347,0.1111111111111111,9
14288,-1329,0.1111111111111111,9
14288,47147,0.1111111111111111,9
11414,12576,0.05555555555555555,9
11414,-18,0.16666666666666666,9
11414,6461,0.3888888888888889,9
11414,3356,0.5,9
11414,33915,0.16666666666666666,9
11414,6830,0.2222222222222222,9
11414,141253,0.1111111111111111,9
11414,10310,0.1111111111111111,9
11414,9498,0.1111111111111111,9
11414,31272,0.1111111111111111,9
11414,9002,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,7018,0.1111111111111111,9
11414,61958,0.1111111111111111,9
11414,9050,0.1111111111111111,9
