scope,asn,hege,nb_peers
21769,3215,0.1111111111111111,9
21769,174,0.5555555555555556,9
21769,35916,0.8888888888888888,9
21769,2914,0.3333333333333333,9
21769,33915,0.1111111111111111,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,64444,0.1111111111111111,9
21769,1273,0.1111111111111111,9
21769,42675,0.1111111111111111,9
21769,3399,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,49120,0.1111111111111111,9
21769,31133,0.1111111111111111,9
21769,44045,0.1111111111111111,9
21769,5511,0.1111111111111111,9
21769,40788,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
14115,43451,0.1111111111111111,9
14115,39392,0.1111111111111111,9
14115,174,0.4444444444444444,9
14115,3741,0.8888888888888888,9
14115,25596,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,8334,0.1111111111111111,9
14115,39153,0.1111111111111111,9
14115,20764,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,137409,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,-597,0.1111111111111111,9
14115,398573,0.1111111111111111,9
14115,12400,0.2222222222222222,9
14115,9116,0.2222222222222222,9
14115,38800,0.1111111111111111,9
14115,132528,0.1111111111111111,9
14115,39180,0.1111111111111111,9
14115,61102,0.1111111111111111,9
11414,43507,0.1111111111111111,9
11414,1299,0.5555555555555556,9
11414,3356,0.6666666666666666,9
11414,200350,0.1111111111111111,9
11414,48200,0.1111111111111111,9
11414,7922,0.1111111111111111,9
11414,2018,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,6461,0.2222222222222222,9
11414,43939,0.1111111111111111,9
11414,12741,0.1111111111111111,9
11414,1267,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,22047,0.1111111111111111,9
11414,210218,0.1111111111111111,9
11414,6762,0.1111111111111111,9
4922,3215,0.1111111111111111,9
4922,1299,0.6666666666666666,9
4922,2914,0.2222222222222222,9
4922,15557,0.2222222222222222,9
4922,8228,0.1111111111111111,9
4922,8339,0.1111111111111111,9
4922,201011,0.1111111111111111,9
4922,21263,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,3356,0.1111111111111111,9
4922,27828,0.1111111111111111,9
4922,27839,0.1111111111111111,9
4922,12956,0.1111111111111111,9
4922,224,0.1111111111111111,9
4922,2603,0.1111111111111111,9
4922,206873,0.1111111111111111,9
4922,9049,0.1111111111111111,9
4922,37002,0.1111111111111111,9
27725,29314,0.1111111111111111,9
27725,1299,0.2222222222222222,9
27725,23520,0.6666666666666666,9
27725,11960,0.8888888888888888,9
27725,2200,0.1111111111111111,9
27725,174,0.2222222222222222,9
27725,6762,0.1111111111111111,9
27725,50897,0.1111111111111111,9
27725,5511,0.2222222222222222,9
27725,12392,0.1111111111111111,9
27725,199837,0.1111111111111111,9
27725,20750,0.1111111111111111,9
27725,-331,0.1111111111111111,9
27725,6939,0.3333333333333333,9
27725,9506,0.1111111111111111,9
