scope,asn,hege,nb_peers
14115,12389,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,3741,1.0,9
14115,13037,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,50629,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,8422,0.1111111111111111,9
14115,286,0.1111111111111111,9
14115,3257,0.1111111111111111,9
14115,34354,0.1111111111111111,9
14115,5518,0.1111111111111111,9
14115,1299,0.1111111111111111,9
14115,1270,0.1111111111111111,9
14115,702,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,41872,0.1111111111111111,9
14115,206065,0.1111111111111111,9
14115,5511,0.1111111111111111,9
21769,5410,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,0.8888888888888888,9
21769,5650,0.1111111111111111,9
21769,3356,0.2222222222222222,9
21769,209,0.2222222222222222,9
21769,6223,0.2222222222222222,9
21769,8339,0.1111111111111111,9
21769,42961,0.1111111111111111,9
21769,59605,0.1111111111111111,9
21769,15685,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
21769,7018,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,64444,0.1111111111111111,9
21769,29014,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,6730,0.1111111111111111,9
11414,12389,0.1111111111111111,9
11414,1299,0.1111111111111111,9
11414,6461,0.5555555555555556,9
11414,208139,0.1111111111111111,9
11414,-1981,0.1111111111111111,9
11414,29076,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,12322,0.1111111111111111,9
11414,28186,0.1111111111111111,9
11414,3356,0.4444444444444444,9
11414,36194,0.1111111111111111,9
11414,30640,0.1111111111111111,9
11414,25668,0.2222222222222222,9
11414,6327,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,61958,0.1111111111111111,9
11414,6830,0.1111111111111111,9
11414,9050,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,56971,0.1111111111111111,9
11414,8003,0.1111111111111111,9
11414,20764,0.1111111111111111,9
11414,201978,0.1111111111111111,9
11414,15924,0.1111111111111111,9
11414,1273,0.1111111111111111,9
4922,50266,0.1111111111111111,9
4922,1273,0.2222222222222222,9
4922,1299,0.6666666666666666,9
4922,12353,0.1111111111111111,9
4922,44365,0.1111111111111111,9
4922,13237,0.1111111111111111,9
4922,2914,0.3333333333333333,9
4922,4764,0.1111111111111111,9
4922,224,0.1111111111111111,9
4922,2603,0.1111111111111111,9
4922,43097,0.1111111111111111,9
4922,16300,0.1111111111111111,9
4922,9049,0.1111111111111111,9
