scope,asn,hege,nb_peers
11414,3209,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,1299,0.4444444444444444,9
11414,41723,0.1111111111111111,9
11414,24961,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,6461,0.3333333333333333,9
11414,3320,0.1111111111111111,9
11414,-1533,0.1111111111111111,9
11414,2854,0.1111111111111111,9
11414,2527,0.1111111111111111,9
11414,2516,0.2222222222222222,9
11414,29399,0.1111111111111111,9
11414,12735,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,41090,0.1111111111111111,9
11414,8487,0.1111111111111111,9
11414,3356,0.1111111111111111,9
11414,7522,0.1111111111111111,9
11414,701,0.1111111111111111,9
11414,7018,0.1111111111111111,9
11414,48200,0.1111111111111111,9
11414,29580,0.1111111111111111,9
27725,7922,0.1111111111111111,9
27725,5511,0.4444444444444444,9
27725,11960,1.0,9
27725,24560,0.1388888888888889,9
27725,9498,0.08333333333333333,9
27725,6939,0.3333333333333333,9
27725,23520,0.5555555555555556,9
27725,6762,0.3333333333333333,9
27725,44489,0.1111111111111111,9
27725,-713,0.1111111111111111,9
27725,199837,0.1111111111111111,9
27725,174,0.2222222222222222,9
27725,20750,0.1111111111111111,9
27725,-331,0.1111111111111111,9
27725,137153,0.1111111111111111,9
27725,-1623,0.1111111111111111,9
27725,9583,0.1111111111111111,9
27725,4809,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,11081,0.1111111111111111,9
27725,5432,0.1111111111111111,9
27725,6453,0.1111111111111111,9
27725,2200,0.1111111111111111,9
27725,50897,0.1111111111111111,9
27725,12008,0.1111111111111111,9
4922,206873,0.1111111111111111,9
4922,9049,0.1111111111111111,9
4922,1299,0.7777777777777778,9
4922,15142,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,6846,0.1111111111111111,9
4922,9002,0.1111111111111111,9
4922,60846,0.1111111111111111,9
4922,9506,0.1111111111111111,9
4922,7473,0.1111111111111111,9
4922,5769,0.1111111111111111,9
4922,42652,0.1111111111111111,9
4922,60036,0.1111111111111111,9
4922,56595,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,12775,0.1111111111111111,9
4922,3257,0.1111111111111111,9
14115,52056,0.1111111111111111,9
14115,47605,0.1111111111111111,9
14115,-31,0.1111111111111111,9
14115,5713,0.1111111111111111,9
14115,3741,1.0,9
14115,3215,0.1111111111111111,9
14115,2856,0.1111111111111111,9
14115,5400,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,51944,0.1111111111111111,9
14115,3257,0.2222222222222222,9
14115,3356,0.2222222222222222,9
14115,17920,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,-18,0.1111111111111111,9
14115,41872,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,10796,0.1111111111111111,9
14115,7843,0.1111111111111111,9
14115,3265,0.1111111111111111,9
14115,286,0.1111111111111111,9
14115,35706,0.1111111111111111,9
21769,5650,0.1111111111111111,9
21769,3356,0.2222222222222222,9
21769,209,0.2222222222222222,9
21769,6223,0.2222222222222222,9
21769,35916,0.6666666666666666,9
21769,37497,0.2222222222222222,9
21769,328596,0.1111111111111111,9
21769,3491,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,4764,0.1111111111111111,9
21769,8422,0.1111111111111111,9
21769,58224,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,24940,0.1111111111111111,9
21769,33915,0.1111111111111111,9
21769,16276,0.1111111111111111,9
21769,2734,0.2222222222222222,9
21769,26370,0.1111111111111111,9
21769,19518,0.1111111111111111,9
21769,6939,0.1111111111111111,9
11313,13030,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,2914,0.3333333333333333,9
11313,19905,0.8888888888888888,9
11313,-26,0.1111111111111111,9
11313,29305,0.1111111111111111,9
11313,12741,0.1111111111111111,9
11313,3356,0.2222222222222222,9
11313,22822,0.5555555555555556,9
11313,6805,0.1111111111111111,9
11313,-676,0.1111111111111111,9
11313,48292,0.1111111111111111,9
11313,25145,0.1111111111111111,9
11313,9121,0.1111111111111111,9
11313,43260,0.1111111111111111,9
11313,2586,0.1111111111111111,9
11313,6667,0.1111111111111111,9
11313,8053,0.1111111111111111,9
11313,18747,0.1111111111111111,9
11313,6762,0.1111111111111111,9
11313,13009,0.1111111111111111,9
11313,6057,0.1111111111111111,9
11403,6805,0.1111111111111111,9
11403,-676,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,43382,0.1111111111111111,9
11403,1759,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,31493,0.1111111111111111,9
11403,8607,0.1111111111111111,9
11403,3356,0.3333333333333333,9
11403,701,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,18450,0.1111111111111111,9
11403,174,0.2222222222222222,9
11403,6327,0.1111111111111111,9
11403,9790,0.1111111111111111,9
11403,4826,0.1111111111111111,9
11403,-5,0.1111111111111111,9
11403,11404,0.1111111111111111,9
11403,3361,0.1111111111111111,9
11403,14813,0.1111111111111111,9
11403,23520,0.1111111111111111,9
11403,267024,0.1111111111111111,9
11403,18881,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,21161,0.1111111111111111,9
11403,8881,0.1111111111111111,9
21559,14618,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,23520,0.7777777777777778,9
21559,14638,0.7777777777777778,9
21559,57910,0.1111111111111111,9
21559,-1277,0.1111111111111111,9
21559,6939,0.6666666666666666,9
21559,7642,0.1111111111111111,9
21559,-954,0.1111111111111111,9
21559,52468,0.1111111111111111,9
21559,-18,0.1111111111111111,9
21559,12389,0.1111111111111111,9
21559,-70,0.1111111111111111,9
21559,5410,0.1111111111111111,9
21559,-359,0.1111111111111111,9
21559,11426,0.1111111111111111,9
21559,7843,0.1111111111111111,9
21559,12956,0.1111111111111111,9
21559,27017,0.1111111111111111,9
21559,20055,0.1111111111111111,9
21559,-13,0.1111111111111111,9
21559,62538,0.1111111111111111,9
21559,-142,0.1111111111111111,9
26163,8522,0.1111111111111111,9
26163,59970,0.1111111111111111,9
26163,39392,0.1111111111111111,9
26163,201011,0.1111111111111111,9
26163,6461,0.4444444444444444,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
26163,1299,0.5555555555555556,9
26163,138398,0.1111111111111111,9
26163,136557,0.1111111111111111,9
26163,63956,0.1111111111111111,9
26163,3491,0.1111111111111111,9
26163,13037,0.1111111111111111,9
26163,-321,0.1111111111111111,9
26163,9008,0.1111111111111111,9
26163,174,0.1111111111111111,9
26163,6830,0.1111111111111111,9
26163,30722,0.1111111111111111,9
26163,1273,0.1111111111111111,9
26163,12714,0.1111111111111111,9
14288,22773,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,174,0.6666666666666666,9
14288,3269,0.1111111111111111,9
14288,6762,0.1111111111111111,9
14288,7922,0.1111111111111111,9
14288,47583,0.1111111111111111,9
14288,15440,0.1111111111111111,9
14288,6939,0.3333333333333333,9
14288,61323,0.1111111111111111,9
14288,20001,0.1111111111111111,9
14288,7843,0.1111111111111111,9
14288,3356,0.16666666666666666,9
14288,16019,0.1111111111111111,9
14288,6830,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,141371,0.1111111111111111,9
14288,-22,0.05555555555555555,9
14288,34525,0.1111111111111111,9
