scope,asn,hege,nb_peers
11313,3320,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,19905,1.0,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,42610,0.1111111111111111,9
11313,12389,0.2222222222222222,9
11313,57227,0.1111111111111111,9
11313,205726,0.1111111111111111,9
11313,6939,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,577,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,5539,0.1111111111111111,9
11313,5645,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,197133,0.1111111111111111,9
11403,9790,0.1111111111111111,9
11403,4826,0.1111111111111111,9
11403,-5,0.1111111111111111,9
11403,11404,0.1111111111111111,9
11403,3361,0.1111111111111111,9
11403,31012,0.1111111111111111,9
11403,15994,0.1111111111111111,9
11403,3356,0.5555555555555556,9
11403,21263,0.1111111111111111,9
11403,286,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,6461,0.2222222222222222,9
11403,5769,0.1111111111111111,9
11403,20473,0.1111111111111111,9
11403,3491,0.1111111111111111,9
11403,58404,0.1111111111111111,9
11403,6939,0.1111111111111111,9
11403,200736,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,197696,0.1111111111111111,9
11403,6717,0.1111111111111111,9
21559,4764,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,2914,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,47583,0.1111111111111111,9
21559,-42,0.2222222222222222,9
21559,6939,0.5555555555555556,9
21559,23520,0.5555555555555556,9
21559,14638,0.5555555555555556,9
21559,15085,0.1111111111111111,9
21559,3356,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,50673,0.1111111111111111,9
21559,-26,0.1111111111111111,9
21559,12222,0.1111111111111111,9
21559,4515,0.1111111111111111,9
21559,766,0.1111111111111111,9
21559,198853,0.1111111111111111,9
21559,1299,0.1111111111111111,9
21559,8468,0.1111111111111111,9
21559,-1997,0.1111111111111111,9
21559,1136,0.1111111111111111,9
21559,43566,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,208315,0.1111111111111111,9
21559,47215,0.1111111111111111,9
21559,-31,0.1111111111111111,9
26163,15440,0.1111111111111111,9
26163,9002,0.2222222222222222,9
26163,1299,0.6666666666666666,9
26163,12714,0.1111111111111111,9
26163,6461,0.4444444444444444,9
26163,62227,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,18126,0.1111111111111111,9
26163,2516,0.1111111111111111,9
26163,8916,0.1111111111111111,9
26163,2914,0.1111111111111111,9
26163,12874,0.1111111111111111,9
26163,-26,0.1111111111111111,9
26163,41668,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,3329,0.1111111111111111,9
26163,1273,0.2222222222222222,9
26163,30722,0.1111111111111111,9
14288,3215,0.1111111111111111,9
14288,174,1.0,9
14288,33885,0.1111111111111111,9
14288,2119,0.1111111111111111,9
14288,1299,0.3333333333333333,9
14288,5432,0.1111111111111111,9
14288,197540,0.1111111111111111,9
14288,47147,0.1111111111111111,9
14288,14061,0.1111111111111111,9
14288,2914,0.1111111111111111,9
14288,25885,0.1111111111111111,9
14288,10913,0.1111111111111111,9
14288,7018,0.1111111111111111,9
14288,199993,0.1111111111111111,9
