scope,asn,hege,nb_peers
14115,206065,0.1111111111111111,9
14115,5511,0.1111111111111111,9
14115,3741,0.8888888888888888,9
14115,13037,0.1111111111111111,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.6666666666666666,9
14115,-321,0.2222222222222222,9
14115,16353,0.1111111111111111,9
14115,3605,0.2222222222222222,9
14115,395400,0.1111111111111111,9
14115,4844,0.1111111111111111,9
14115,2856,0.1111111111111111,9
14115,5400,0.1111111111111111,9
14115,327947,0.1111111111111111,9
14115,8657,0.1111111111111111,9
14115,-31,0.1111111111111111,9
14115,29614,0.1111111111111111,9
14115,3265,0.1111111111111111,9
14115,286,0.1111111111111111,9
14115,3257,0.1111111111111111,9
14115,1270,0.1111111111111111,9
14115,702,0.1111111111111111,9
14115,174,0.1111111111111111,9
21769,12322,0.1111111111111111,9
21769,174,0.7777777777777778,9
21769,35916,0.8888888888888888,9
21769,8422,0.1111111111111111,9
21769,44489,0.1111111111111111,9
21769,39392,0.2222222222222222,9
21769,40788,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.1111111111111111,9
21769,15962,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,8302,0.1111111111111111,9
21769,6730,0.1111111111111111,9
21769,34612,0.1111111111111111,9
21769,50673,0.1111111111111111,9
21769,51960,0.1111111111111111,9
21769,3257,0.1111111111111111,9
21769,43708,0.1111111111111111,9
21559,3269,0.1111111111111111,9
21559,6762,0.2222222222222222,9
21559,174,0.1111111111111111,9
21559,42689,0.1111111111111111,9
21559,6939,0.3333333333333333,9
21559,23520,0.5555555555555556,9
21559,14638,0.5555555555555556,9
21559,2110,0.1111111111111111,9
21559,-387,0.1111111111111111,9
21559,2128,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,35612,0.1111111111111111,9
21559,-35,0.1111111111111111,9
21559,16019,0.1111111111111111,9
21559,48252,0.1111111111111111,9
21559,33576,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,11664,0.1111111111111111,9
21559,19037,0.1111111111111111,9
21559,21309,0.1111111111111111,9
11313,2586,0.1111111111111111,9
11313,6667,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,19905,1.0,9
11313,8881,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,786,0.1111111111111111,9
11313,7922,0.1111111111111111,9
11313,20686,0.1111111111111111,9
11313,8804,0.1111111111111111,9
11313,-676,0.1111111111111111,9
11313,5432,0.1111111111111111,9
11313,6774,0.1111111111111111,9
11313,63473,0.1111111111111111,9
11313,40676,0.1111111111111111,9
11313,41405,0.1111111111111111,9
11313,29075,0.1111111111111111,9
11313,6762,0.1111111111111111,9
11313,12508,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11403,205311,0.1111111111111111,9
11403,35826,0.1111111111111111,9
11403,174,0.2222222222222222,9
11403,3356,0.5555555555555556,9
11403,21263,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,286,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,1836,0.1111111111111111,9
11403,6057,0.1111111111111111,9
11403,200736,0.1111111111111111,9
11403,60924,0.1111111111111111,9
11403,59605,0.1111111111111111,9
11403,30764,0.1111111111111111,9
11403,39392,0.1111111111111111,9
11403,1299,0.1111111111111111,9
11403,395685,0.1111111111111111,9
11403,13536,0.1111111111111111,9
11403,2914,0.1111111111111111,9
11403,2515,0.1111111111111111,9
11403,-95,0.1111111111111111,9
11403,2497,0.1111111111111111,9
26163,6848,0.1111111111111111,9
26163,6830,0.2222222222222222,9
26163,6461,0.4444444444444444,9
26163,60426,0.1111111111111111,9
26163,44684,0.1111111111111111,9
26163,3209,0.1111111111111111,9
26163,1273,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,3292,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,2119,0.1111111111111111,9
26163,12714,0.1111111111111111,9
26163,5483,0.1111111111111111,9
26163,3320,0.1111111111111111,9
26163,35352,0.1111111111111111,9
26163,29632,0.1111111111111111,9
26163,5645,0.1111111111111111,9
14288,15894,0.1111111111111111,9
14288,3320,0.1111111111111111,9
14288,174,1.0,9
14288,5432,0.1111111111111111,9
14288,1299,0.3333333333333333,9
14288,199993,0.1111111111111111,9
14288,1930,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,48453,0.1111111111111111,9
14288,9050,0.1111111111111111,9
14288,2119,0.1111111111111111,9
14288,25885,0.1111111111111111,9
14288,10913,0.1111111111111111,9
14288,28905,0.1111111111111111,9
14288,16019,0.1111111111111111,9
14288,6830,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,6147,0.1111111111111111,9
14288,12956,0.1111111111111111,9
14288,34525,0.1111111111111111,9
4922,37002,0.1111111111111111,9
4922,44244,0.1111111111111111,9
4922,29049,0.1111111111111111,9
4922,1299,0.7777777777777778,9
4922,16276,0.1111111111111111,9
4922,328293,0.1111111111111111,9
4922,37288,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,16296,0.1111111111111111,9
4922,20804,0.1111111111111111,9
4922,2914,0.1111111111111111,9
4922,8470,0.1111111111111111,9
4922,20485,0.1111111111111111,9
4922,198930,0.1111111111111111,9
4922,199399,0.1111111111111111,9
4922,5408,0.1111111111111111,9
4922,21320,0.1111111111111111,9
4922,20965,0.1111111111111111,9
4922,206238,0.1111111111111111,9
4922,57866,0.1111111111111111,9
11414,2860,0.1111111111111111,9
11414,174,0.3333333333333333,9
11414,1299,0.3333333333333333,9
11414,6453,0.1111111111111111,9
11414,6461,0.4444444444444444,9
11414,12353,0.1111111111111111,9
11414,1273,0.3333333333333333,9
11414,15557,0.1111111111111111,9
11414,7018,0.2222222222222222,9
11414,49800,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,3329,0.1111111111111111,9
11414,56456,0.1111111111111111,9
11414,28186,0.1111111111111111,9
11414,21334,0.1111111111111111,9
