scope,asn,hege,nb_peers
11414,1853,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,-18,0.2222222222222222,9
11414,6461,0.6666666666666666,9
11414,7303,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,62094,0.1111111111111111,9
11414,1299,0.2222222222222222,9
11414,28792,0.1111111111111111,9
11414,41090,0.1111111111111111,9
11414,8487,0.1111111111111111,9
11414,12496,0.1111111111111111,9
11414,141253,0.1111111111111111,9
11414,10310,0.1111111111111111,9
11414,9498,0.1111111111111111,9
11414,35612,0.1111111111111111,9
11414,2527,0.1111111111111111,9
11414,2516,0.1111111111111111,9
4922,31042,0.1111111111111111,9
4922,1299,0.6666666666666666,9
4922,8339,0.1111111111111111,9
4922,201011,0.1111111111111111,9
4922,3352,0.1111111111111111,9
4922,12956,0.2222222222222222,9
4922,5089,0.1111111111111111,9
4922,6830,0.1111111111111111,9
4922,64112,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,43754,0.1111111111111111,9
4922,5511,0.1111111111111111,9
4922,2914,0.3333333333333333,9
4922,22927,0.1111111111111111,9
4922,10834,0.1111111111111111,9
4922,1759,0.1111111111111111,9
4922,16296,0.1111111111111111,9
4922,20804,0.1111111111111111,9
27725,199837,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,11960,1.0,9
27725,395662,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,23520,0.6666666666666666,9
27725,8369,0.1111111111111111,9
27725,-1242,0.1111111111111111,9
27725,-100,0.1111111111111111,9
27725,209141,0.1111111111111111,9
27725,6939,0.4444444444444444,9
27725,11081,0.3333333333333333,9
27725,3213,0.1111111111111111,9
27725,-745,0.1111111111111111,9
27725,46375,0.1111111111111111,9
27725,-935,0.1111111111111111,9
27725,12929,0.1111111111111111,9
27725,25400,0.1111111111111111,9
27725,2860,0.1111111111111111,9
27725,6453,0.1111111111111111,9
27725,47232,0.1111111111111111,9
27725,198668,0.1111111111111111,9
27725,201654,0.1111111111111111,9
27725,-713,0.1111111111111111,9
27725,36352,0.1111111111111111,9
21769,52088,0.1111111111111111,9
21769,8220,0.1111111111111111,9
21769,2734,0.3333333333333333,9
21769,35916,0.8888888888888888,9
21769,61327,0.1111111111111111,9
21769,13002,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,42652,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,8422,0.1111111111111111,9
21769,60294,0.1111111111111111,9
21769,17456,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,5410,0.1111111111111111,9
21769,27928,0.1111111111111111,9
21769,23520,0.1111111111111111,9
21769,48943,0.1111111111111111,9
21769,47147,0.1111111111111111,9
21769,2914,0.1111111111111111,9
14115,5078,0.1111111111111111,9
14115,6939,0.2222222222222222,9
14115,-18,0.3333333333333333,9
14115,3741,1.0,9
14115,701,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,2914,0.1111111111111111,9
14115,17920,0.1111111111111111,9
14115,15557,0.1111111111111111,9
14115,3356,0.4444444444444444,9
14115,32890,0.1111111111111111,9
14115,209,0.1111111111111111,9
14115,852,0.1111111111111111,9
14115,30766,0.1111111111111111,9
14115,42652,0.1111111111111111,9
14115,42669,0.1111111111111111,9
14115,12779,0.1111111111111111,9
11313,5645,0.1111111111111111,9
11313,1299,0.2222222222222222,9
11313,22822,0.8888888888888888,9
11313,19905,1.0,9
11313,6848,0.1111111111111111,9
11313,6830,0.2222222222222222,9
11313,2914,0.1111111111111111,9
11313,7545,0.1111111111111111,9
11313,9942,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,3209,0.1111111111111111,9
11313,59507,0.1111111111111111,9
11313,62000,0.1111111111111111,9
11313,51269,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,6661,0.1111111111111111,9
11313,-26,0.2222222222222222,9
11313,50266,0.1111111111111111,9
11313,12083,0.1111111111111111,9
26163,6848,0.1111111111111111,9
26163,6830,0.1111111111111111,9
26163,6461,0.5555555555555556,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
26163,1299,0.4444444444444444,9
26163,206509,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,11426,0.1111111111111111,9
26163,7843,0.1111111111111111,9
26163,138398,0.1111111111111111,9
26163,136557,0.1111111111111111,9
26163,63956,0.1111111111111111,9
26163,3491,0.1111111111111111,9
26163,553,0.1111111111111111,9
26163,2856,0.1111111111111111,9
26163,5400,0.1111111111111111,9
26163,-18,0.1111111111111111,9
26163,6876,0.1111111111111111,9
26163,174,0.1111111111111111,9
26163,12874,0.1111111111111111,9
26163,-26,0.1111111111111111,9
21559,6848,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,23520,0.5555555555555556,9
21559,14638,0.5555555555555556,9
21559,47583,0.1111111111111111,9
21559,50673,0.1111111111111111,9
21559,-26,0.1111111111111111,9
21559,15085,0.1111111111111111,9
21559,3356,0.1111111111111111,9
21559,6762,0.2222222222222222,9
21559,-42,0.1111111111111111,9
21559,28929,0.1111111111111111,9
21559,-311,0.1111111111111111,9
21559,44507,0.1111111111111111,9
21559,20485,0.1111111111111111,9
21559,3265,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,57199,0.1111111111111111,9
21559,200780,0.1111111111111111,9
21559,-359,0.1111111111111111,9
21559,7203,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,14618,0.1111111111111111,9
21559,10796,0.1111111111111111,9
11403,202042,0.1111111111111111,9
11403,198477,0.1111111111111111,9
11403,6762,0.1111111111111111,9
11403,3257,0.2222222222222222,9
11403,137153,0.1111111111111111,9
11403,-1623,0.1111111111111111,9
11403,9583,0.1111111111111111,9
11403,4809,0.1111111111111111,9
11403,3356,0.3333333333333333,9
11403,41164,0.1111111111111111,9
11403,25400,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,24806,0.1111111111111111,9
11403,16019,0.1111111111111111,9
11403,6830,0.1111111111111111,9
11403,1273,0.1111111111111111,9
11403,58404,0.1111111111111111,9
11403,6939,0.1111111111111111,9
11403,6057,0.1111111111111111,9
11403,6461,0.2222222222222222,9
11403,38195,0.1111111111111111,9
11403,33363,0.1111111111111111,9
11403,7843,0.1111111111111111,9
11403,12593,0.1111111111111111,9
11403,174,0.1111111111111111,9
14288,13030,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,174,0.6666666666666666,9
14288,264744,0.1111111111111111,9
14288,3549,0.1111111111111111,9
14288,3356,0.3333333333333333,9
14288,378,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,3320,0.2222222222222222,9
14288,20001,0.1111111111111111,9
14288,7843,0.2222222222222222,9
14288,3329,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,11351,0.1111111111111111,9
14288,198570,0.1111111111111111,9
14288,28876,0.1111111111111111,9
14288,51483,0.1111111111111111,9
14288,3257,0.1111111111111111,9
