scope,asn,hege,nb_peers
11414,22773,0.1111111111111111,9
11414,6461,0.4444444444444444,9
11414,6128,0.1111111111111111,9
11414,2516,0.1111111111111111,9
11414,3356,0.2222222222222222,9
11414,35807,0.1111111111111111,9
11414,9002,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,8881,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,25668,0.2222222222222222,9
11414,6327,0.1111111111111111,9
11414,174,0.2222222222222222,9
11414,3209,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,2018,0.1111111111111111,9
11414,35125,0.1111111111111111,9
11414,12389,0.1111111111111111,9
4922,206873,0.1111111111111111,9
4922,9049,0.1111111111111111,9
4922,1299,0.7777777777777778,9
4922,44244,0.1111111111111111,9
4922,29049,0.1111111111111111,9
4922,43754,0.1111111111111111,9
4922,5511,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,5769,0.1111111111111111,9
4922,42652,0.1111111111111111,9
4922,60036,0.1111111111111111,9
4922,56595,0.1111111111111111,9
4922,328293,0.1111111111111111,9
4922,37288,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,45766,0.1111111111111111,9
4922,58717,0.1111111111111111,9
4922,9498,0.1111111111111111,9
4922,8470,0.1111111111111111,9
4922,20485,0.1111111111111111,9
27725,701,0.1111111111111111,9
27725,5511,0.2222222222222222,9
27725,11960,1.0,9
27725,199524,0.1111111111111111,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,23520,0.5555555555555556,9
27725,7922,0.1111111111111111,9
27725,13045,0.1111111111111111,9
27725,3356,0.2222222222222222,9
27725,22351,0.1111111111111111,9
27725,15022,0.1111111111111111,9
27725,-597,0.1111111111111111,9
27725,6939,0.3333333333333333,9
27725,24921,0.1111111111111111,9
27725,12847,0.1111111111111111,9
27725,12578,0.1111111111111111,9
27725,6762,0.1111111111111111,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,134111,0.1111111111111111,9
27725,7575,0.1111111111111111,9
27725,-2718,0.1111111111111111,9
27725,30781,0.1111111111111111,9
27725,1299,0.1111111111111111,9
14115,6128,0.1111111111111111,9
14115,174,0.4444444444444444,9
14115,3741,1.0,9
14115,7018,0.1111111111111111,9
14115,3356,0.3333333333333333,9
14115,5410,0.1111111111111111,9
14115,-18,0.3333333333333333,9
14115,41872,0.1111111111111111,9
14115,137409,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,-597,0.1111111111111111,9
14115,196745,0.1111111111111111,9
14115,20712,0.1111111111111111,9
14115,20815,0.1111111111111111,9
14115,35699,0.1111111111111111,9
14115,12389,0.1111111111111111,9
21769,6848,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,35916,0.8888888888888888,9
21769,32329,0.1111111111111111,9
21769,6939,0.1111111111111111,9
21769,2734,0.2222222222222222,9
21769,5410,0.1111111111111111,9
21769,174,0.5555555555555556,9
21769,6730,0.1111111111111111,9
21769,16276,0.1111111111111111,9
21769,1273,0.1111111111111111,9
21769,47583,0.1111111111111111,9
21769,15085,0.1111111111111111,9
21769,7545,0.1111111111111111,9
21769,9942,0.1111111111111111,9
21769,42675,0.1111111111111111,9
21769,3399,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
11313,701,0.1111111111111111,9
11313,5511,0.1111111111111111,9
11313,22822,0.6666666666666666,9
11313,19905,0.8888888888888888,9
11313,36352,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11313,17518,0.1111111111111111,9
11313,18268,0.1111111111111111,9
11313,-95,0.1111111111111111,9
11313,27879,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,7195,0.1111111111111111,9
11313,23059,0.1111111111111111,9
11313,3549,0.1111111111111111,9
11313,206228,0.1111111111111111,9
11313,8447,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,56933,0.1111111111111111,9
11313,31117,0.1111111111111111,9
11313,1299,0.2222222222222222,9
11313,5610,0.1111111111111111,9
11313,135328,0.1111111111111111,9
11313,-780,0.1111111111111111,9
11313,38622,0.1111111111111111,9
11313,48292,0.1111111111111111,9
11313,25145,0.1111111111111111,9
11313,9121,0.1111111111111111,9
11313,2914,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,23520,0.3333333333333333,9
21559,14638,0.3333333333333333,9
21559,174,0.2222222222222222,9
21559,6762,0.1111111111111111,9
21559,1136,0.1111111111111111,9
21559,6939,0.2222222222222222,9
21559,7922,0.1111111111111111,9
21559,3257,0.3333333333333333,9
21559,1299,0.2222222222222222,9
21559,15703,0.1111111111111111,9
21559,131749,0.1111111111111111,9
21559,58552,0.1111111111111111,9
21559,13830,0.1111111111111111,9
21559,27364,0.1111111111111111,9
21559,-1999,0.1111111111111111,9
21559,57214,0.1111111111111111,9
21559,58002,0.1111111111111111,9
21559,9002,0.1111111111111111,9
26163,1136,0.1111111111111111,9
26163,6830,0.3333333333333333,9
26163,1299,0.5555555555555556,9
26163,6848,0.1111111111111111,9
26163,6461,0.4444444444444444,9
26163,12322,0.1111111111111111,9
26163,28573,0.1111111111111111,9
26163,4230,0.1111111111111111,9
26163,199610,0.1111111111111111,9
26163,2914,0.2222222222222222,9
26163,43097,0.1111111111111111,9
26163,16300,0.1111111111111111,9
26163,9049,0.1111111111111111,9
26163,3215,0.1111111111111111,9
26163,12008,0.1111111111111111,9
11403,57503,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,31898,0.1111111111111111,9
11403,9498,0.1111111111111111,9
11403,38195,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,197696,0.1111111111111111,9
11403,3356,0.3333333333333333,9
11403,21283,0.1111111111111111,9
11403,8447,0.1111111111111111,9
11403,18450,0.1111111111111111,9
11403,41164,0.1111111111111111,9
11403,25400,0.1111111111111111,9
11403,267024,0.1111111111111111,9
11403,18881,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,15169,0.1111111111111111,9
11403,197269,0.1111111111111111,9
11403,3320,0.1111111111111111,9
14288,8632,0.1111111111111111,9
14288,174,0.7777777777777778,9
14288,58057,0.1111111111111111,9
14288,24961,0.1111111111111111,9
14288,3320,0.1111111111111111,9
14288,264744,0.1111111111111111,9
14288,3549,0.1111111111111111,9
14288,3356,0.16666666666666666,9
14288,39608,0.1111111111111111,9
14288,1820,0.1111111111111111,9
14288,6939,0.1111111111111111,9
14288,-22,0.05555555555555555,9
14288,6147,0.1111111111111111,9
14288,12956,0.1111111111111111,9
14288,21385,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,553,0.1111111111111111,9
14288,11232,0.1111111111111111,9
