scope,asn,hege,nb_peers
14115,13045,0.1111111111111111,9
14115,9145,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,3741,1.0,9
14115,6128,0.1111111111111111,9
14115,174,0.3333333333333333,9
14115,208974,0.1111111111111111,9
14115,-3280,0.1111111111111111,9
14115,204680,0.1111111111111111,9
14115,553,0.1111111111111111,9
14115,3356,0.2222222222222222,9
14115,30889,0.1111111111111111,9
14115,1270,0.1111111111111111,9
14115,702,0.1111111111111111,9
14115,198471,0.1111111111111111,9
14115,39180,0.1111111111111111,9
14115,14061,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,6805,0.1111111111111111,9
14115,-31,0.1111111111111111,9
14115,2914,0.1111111111111111,9
21769,52088,0.1111111111111111,9
21769,8220,0.1111111111111111,9
21769,2734,0.5555555555555556,9
21769,35916,0.8888888888888888,9
21769,23719,0.1111111111111111,9
21769,7575,0.1111111111111111,9
21769,40788,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,9371,0.1111111111111111,9
21769,2914,0.2222222222222222,9
21769,5650,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,39578,0.1111111111111111,9
21769,20764,0.1111111111111111,9
21769,174,0.1111111111111111,9
21769,137409,0.1111111111111111,9
21769,27928,0.1111111111111111,9
21769,23520,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,23520,0.4444444444444444,9
21559,14638,0.4444444444444444,9
21559,10796,0.1111111111111111,9
21559,5607,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,12222,0.1111111111111111,9
21559,4515,0.1111111111111111,9
21559,-42,0.1111111111111111,9
21559,6939,0.2222222222222222,9
21559,6848,0.1111111111111111,9
21559,12876,0.1111111111111111,9
21559,174,0.2222222222222222,9
21559,39686,0.1111111111111111,9
21559,29396,0.1111111111111111,9
21559,10745,0.1111111111111111,9
21559,22773,0.1111111111111111,9
21559,198668,0.1111111111111111,9
11313,10474,0.1111111111111111,9
11313,2914,0.1111111111111111,9
11313,19905,1.0,9
11313,8422,0.1111111111111111,9
11313,-676,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,-18,0.1111111111111111,9
