scope,asn,hege,nb_peers
11414,12389,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,6461,0.4444444444444444,9
11414,12008,0.1111111111111111,9
11414,30844,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,3320,0.1111111111111111,9
11414,-1533,0.1111111111111111,9
11414,2854,0.1111111111111111,9
11414,12578,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,38987,0.1111111111111111,9
11414,20804,0.1111111111111111,9
11414,41723,0.1111111111111111,9
11414,24961,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,39927,0.1111111111111111,9
11414,31133,0.1111111111111111,9
11414,48220,0.1111111111111111,9
11414,29399,0.1111111111111111,9
11414,12735,0.1111111111111111,9
11414,174,0.1111111111111111,9
4922,3320,0.1111111111111111,9
4922,1299,0.5555555555555556,9
4922,52048,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-1,0.1111111111111111,9
4922,45267,0.1111111111111111,9
4922,135069,0.1111111111111111,9
4922,196890,0.1111111111111111,9
4922,29535,0.1111111111111111,9
4922,15557,0.2222222222222222,9
4922,8228,0.1111111111111111,9
4922,206238,0.1111111111111111,9
4922,57866,0.1111111111111111,9
4922,3356,0.1111111111111111,9
4922,6805,0.1111111111111111,9
4922,12956,0.1111111111111111,9
4922,9158,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,16296,0.1111111111111111,9
4922,20804,0.1111111111111111,9
27725,205813,0.1111111111111111,9
27725,12741,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,5511,0.4444444444444444,9
27725,11960,1.0,9
27725,2860,0.1111111111111111,9
27725,6453,0.1111111111111111,9
27725,13045,0.1111111111111111,9
27725,3356,0.2222222222222222,9
27725,22351,0.1111111111111111,9
27725,12773,0.1111111111111111,9
27725,48276,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,44869,0.1111111111111111,9
27725,31027,0.1111111111111111,9
27725,42525,0.1111111111111111,9
27725,23520,0.2222222222222222,9
27725,8985,0.1111111111111111,9
27725,9002,0.1111111111111111,9
27725,11427,0.1111111111111111,9
27725,7843,0.2222222222222222,9
27725,6939,0.1111111111111111,9
27725,135132,0.1111111111111111,9
27725,9299,0.1111111111111111,9
27725,6762,0.2222222222222222,9
27725,33363,0.1111111111111111,9
11313,43260,0.1111111111111111,9
11313,42560,0.1111111111111111,9
11313,31042,0.1111111111111111,9
11313,-31,0.4444444444444444,9
11313,22822,0.7777777777777778,9
11313,19905,0.7777777777777778,9
11313,62173,0.1111111111111111,9
11313,29049,0.1111111111111111,9
11313,8881,0.1111111111111111,9
11313,2914,0.1111111111111111,9
11313,36352,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11313,2860,0.1111111111111111,9
11313,174,0.1111111111111111,9
11313,6453,0.1111111111111111,9
11313,197133,0.1111111111111111,9
11313,29305,0.1111111111111111,9
11313,12741,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,50266,0.1111111111111111,9
11313,-26,0.1111111111111111,9
21559,47583,0.1111111111111111,9
21559,15085,0.1111111111111111,9
21559,3356,0.1111111111111111,9
21559,6762,0.3333333333333333,9
21559,50673,0.1111111111111111,9
21559,-26,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,23520,0.4444444444444444,9
21559,14638,0.4444444444444444,9
21559,-42,0.1111111111111111,9
21559,24806,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,1136,0.1111111111111111,9
21559,8473,0.1111111111111111,9
21559,-78,0.1111111111111111,9
21559,1835,0.1111111111111111,9
21559,-70,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,37680,0.1111111111111111,9
21559,1299,0.1111111111111111,9
21559,44507,0.1111111111111111,9
21559,20485,0.1111111111111111,9
21559,48252,0.1111111111111111,9
21559,33576,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,21309,0.1111111111111111,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
26163,1299,0.4444444444444444,9
26163,8916,0.1111111111111111,9
26163,2914,0.2222222222222222,9
26163,51937,0.1111111111111111,9
26163,45025,0.1111111111111111,9
26163,52091,0.1111111111111111,9
26163,9002,0.2222222222222222,9
26163,14080,0.1111111111111111,9
26163,3257,0.1111111111111111,9
26163,20712,0.1111111111111111,9
26163,6461,0.5555555555555556,9
26163,13193,0.1111111111111111,9
26163,-255,0.1111111111111111,9
26163,21503,0.1111111111111111,9
26163,12552,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,39608,0.1111111111111111,9
26163,-31,0.2222222222222222,9
26163,3292,0.1111111111111111,9
11403,12322,0.1111111111111111,9
11403,6461,0.4444444444444444,9
11403,174,0.1111111111111111,9
11403,1299,0.5555555555555556,9
11403,3320,0.1111111111111111,9
11403,3356,0.3333333333333333,9
11403,202042,0.1111111111111111,9
11403,198477,0.1111111111111111,9
11403,6762,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,8943,0.1111111111111111,9
11403,9009,0.1111111111111111,9
11403,8251,0.1111111111111111,9
11403,13036,0.2222222222222222,9
11403,5588,0.1111111111111111,9
11403,8540,0.1111111111111111,9
11403,39912,0.1111111111111111,9
11403,201011,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,12874,0.1111111111111111,9
14288,20001,0.1111111111111111,9
14288,7843,0.1111111111111111,9
14288,3356,0.3333333333333333,9
14288,3215,0.1111111111111111,9
14288,174,0.6666666666666666,9
14288,9002,0.1111111111111111,9
14288,264744,0.1111111111111111,9
14288,3549,0.1111111111111111,9
14288,13193,0.1111111111111111,9
14288,1299,0.2222222222222222,9
14288,51896,0.1111111111111111,9
14288,6677,0.1111111111111111,9
14288,5432,0.1111111111111111,9
14288,25885,0.1111111111111111,9
14288,10913,0.1111111111111111,9
14288,47626,0.1111111111111111,9
14288,31133,0.1111111111111111,9
14115,12008,0.1111111111111111,9
14115,2914,0.3333333333333333,9
14115,3741,1.0,9
14115,44244,0.1111111111111111,9
14115,5511,0.2222222222222222,9
14115,206065,0.1111111111111111,9
14115,7018,0.1111111111111111,9
14115,3356,0.1111111111111111,9
14115,174,0.1111111111111111,9
14115,34762,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,49596,0.1111111111111111,9
14115,29049,0.1111111111111111,9
14115,20764,0.1111111111111111,9
14115,5410,0.1111111111111111,9
14115,38800,0.1111111111111111,9
14115,132528,0.1111111111111111,9
14115,4844,0.1111111111111111,9
21769,47583,0.1111111111111111,9
21769,15085,0.1111111111111111,9
21769,174,0.3333333333333333,9
21769,35916,0.8888888888888888,9
21769,7018,0.1111111111111111,9
21769,2914,0.4444444444444444,9
21769,44045,0.1111111111111111,9
21769,5511,0.1111111111111111,9
21769,6848,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,26370,0.1111111111111111,9
21769,19518,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,2734,0.2222222222222222,9
21769,42905,0.1111111111111111,9
21769,29632,0.1111111111111111,9
21769,37497,0.2222222222222222,9
21769,328596,0.1111111111111111,9
21769,3491,0.1111111111111111,9
21769,27928,0.1111111111111111,9
21769,23520,0.1111111111111111,9
21769,42303,0.1111111111111111,9
