scope,asn,hege,nb_peers
27725,13030,0.1111111111111111,9
27725,23520,0.5555555555555556,9
27725,11960,1.0,9
27725,11351,0.1111111111111111,9
27725,7843,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,24921,0.1111111111111111,9
27725,12847,0.1111111111111111,9
27725,12578,0.1111111111111111,9
27725,3356,0.1111111111111111,9
27725,6762,0.2222222222222222,9
27725,3209,0.1111111111111111,9
27725,6830,0.2222222222222222,9
27725,-31,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,-26,0.1111111111111111,9
27725,1273,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,31200,0.1111111111111111,9
27725,206186,0.1111111111111111,9
27725,5511,0.2222222222222222,9
27725,5645,0.1111111111111111,9
27725,8228,0.1111111111111111,9
27725,15557,0.1111111111111111,9
27725,199837,0.1111111111111111,9
27725,174,0.1111111111111111,9
4922,27828,0.1111111111111111,9
4922,27839,0.1111111111111111,9
4922,12956,0.2222222222222222,9
4922,2914,0.2222222222222222,9
4922,50266,0.1111111111111111,9
4922,1273,0.1111111111111111,9
4922,1299,0.6666666666666666,9
4922,5089,0.1111111111111111,9
4922,6830,0.1111111111111111,9
4922,1759,0.1111111111111111,9
4922,6805,0.1111111111111111,9
4922,9158,0.1111111111111111,9
4922,15267,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-22,0.1111111111111111,9
4922,6846,0.1111111111111111,9
4922,9002,0.1111111111111111,9
4922,6128,0.1111111111111111,9
4922,9506,0.1111111111111111,9
4922,7473,0.1111111111111111,9
11414,56456,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,1299,0.3333333333333333,9
11414,3215,0.1111111111111111,9
11414,3356,0.4444444444444444,9
11414,6461,0.5555555555555556,9
11414,61157,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,2200,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,12578,0.1111111111111111,9
11414,24916,0.1111111111111111,9
11414,2914,0.1111111111111111,9
11414,28792,0.1111111111111111,9
11414,210218,0.1111111111111111,9
11414,6762,0.1111111111111111,9
11414,201978,0.1111111111111111,9
11414,15924,0.1111111111111111,9
