scope,asn,hege,nb_peers
24560,6461,0.03751443932812648,240
24560,9498,0.9567366143209778,240
24560,1299,0.03603564415532295,240
24560,174,0.015144969383482183,240
24560,-31,0.2814566798941799,240
58224,6453,0.1128425824114571,240
58224,6762,0.3333518710519224,240
58224,5511,0.04074648798913505,240
58224,29049,0.3370365791125716,240
58224,1299,0.10438471579709326,240
58224,49832,0.01732898507843683,240
58224,39533,0.00030637254901960784,240
58224,49666,0.044270833333333336,240
58224,174,0.03317024410774411,240
58224,47147,0.062279991903222774,240
58224,3356,0.03961482162309368,240
58224,6939,0.041666666666666664,240
58224,-1150,0.013020833333333334,240
45609,174,0.01408179012345679,240
45609,9498,1.0,240
45609,1299,0.0248015873015873,240
45609,-31,0.1953125,240
45609,-18,0.008391203703703705,240
36352,3257,0.22741107385715228,240
36352,1299,0.47602817475545217,240
36352,174,0.39692439317898875,240
36352,23352,0.05425006808278867,240
36352,2914,0.00030637254901960784,240
13999,32098,0.7011294689382487,240
13999,6461,0.18691372260831293,240
13999,174,0.5749294800962342,240
13999,3257,0.2177826513764014,240
13999,6453,0.00030637254901960784,240
13999,1299,0.05603446239606954,240
13999,3356,0.048108878968253964,240
9583,174,0.16137613110269358,240
9583,1299,0.29332837301587306,240
9583,6461,0.046875,240
9583,2914,0.012586805555555554,240
9583,4809,0.06046006944444444,240
9583,7473,0.12307219328703704,240
9829,6453,0.32428678045405984,240
9829,174,0.1541009205646154,240
9829,9498,0.18285394650284356,240
9829,3356,0.033160136239180356,240
9829,45489,0.04663187167782756,240
9829,1299,0.1718485087928124,240
9829,3257,0.07581131989832969,240
9829,4755,0.018440842245989308,240
9829,-31,0.037535743464052286,240
23969,3356,0.08304468908349857,240
23969,38040,0.8132503118010591,240
23969,4651,0.17864775424058513,240
23969,6939,0.209736241087344,240
23969,-31,0.1027262667887668,240
23969,-26,0.03341619318181818,240
24863,3356,0.25203080484330487,240
24863,8452,0.9059156519117456,240
24863,15412,0.22775462962962964,240
24863,1299,0.15076344373219372,240
24863,9498,0.28286989823448155,240
24863,174,0.23444531452343953,240
24863,-31,0.03903600739538239,240
24863,3257,0.01205808080808081,240
24863,5511,0.06153724747474748,240
13188,6939,0.5524089336589337,240
13188,9002,0.45117910879629625,240
13188,35320,0.3786612873526936,240
13188,174,0.24979064542483662,240
