scope,asn,hege,nb_peers
58224,1299,0.13043759962793736,240
58224,49832,0.027365728518382426,240
58224,174,0.03291170634920635,240
58224,6762,0.3566311705543351,240
58224,29049,0.40938395316014803,240
58224,6453,0.16764483012816214,240
58224,47147,0.07897140659159345,240
58224,39533,0.0010416666666666667,240
58224,3356,0.04071759259259259,240
58224,5511,0.07787086622345073,240
24560,1299,0.07781777772586596,240
24560,9498,0.8981163611034934,240
24560,-18,0.0026041666666666665,240
24560,-31,0.22083370911495911,240
24560,174,0.02113970588235294,240
24863,1299,0.14366078582875455,240
24863,9498,0.30328232680717626,240
24863,8452,0.9090496184887042,240
24863,3356,0.2758282034323701,240
24863,15412,0.12133763227513228,240
24863,174,0.2622067807569261,240
24863,3257,0.06703465226902726,240
24863,5511,0.08364004629629629,240
24863,-31,0.02705439814814815,240
9829,6453,0.3556178623406973,240
9829,-31,0.01536968954248366,240
9829,9498,0.19683334571202216,240
9829,1299,0.1756295298167557,240
9829,174,0.15520274081854965,240
9829,3257,0.07443320609541644,240
9829,4755,0.013633578431372547,240
9829,3356,0.0740313985442662,240
9829,45489,0.014659462269756387,240
23969,38040,0.8152838801766498,240
23969,3356,0.0778729806073556,240
23969,6939,0.25591076940035273,240
23969,4651,0.18704248366013068,240
23969,-26,0.04198095383986928,240
23969,-31,0.09392774470899472,240
23969,-18,0.016531635802469136,240
13188,6939,0.5418547453703704,240
13188,174,0.17254050925925926,240
13188,9002,0.40323591820987653,240
13188,35320,0.31158854166666666,240
36352,1299,0.3631181987924516,240
36352,2914,0.01362847222222222,240
36352,23352,0.07725074404761904,240
36352,3257,0.1776489786255411,240
36352,174,0.4656056472462722,240
45609,1299,0.03153935185185185,240
45609,9498,1.0,240
45609,-31,0.25578703703703703,240
45609,174,0.015625,240
45609,-18,0.0026041666666666665,240
9583,1299,0.34668955176767674,240
9583,6461,0.023217889363722696,240
9583,7473,0.08680778133903133,240
9583,174,0.11319839015151516,240
9583,4809,0.0711082175925926,240
13999,32098,0.675680315225352,240
13999,6461,0.1990317119790159,240
13999,1299,0.061737931016423664,240
13999,3257,0.15883794542648708,240
13999,174,0.6353151417330575,240
13999,3356,0.003708964646464646,240
