scope,asn,hege,nb_peers
24560,6461,0.053361099838409275,240
24560,1299,0.07200876106615485,240
24560,9498,0.9360702426765172,240
24560,-31,0.2325055991037579,240
24560,174,0.03778667611478651,240
58224,1299,0.10818452380952381,240
58224,5511,0.068211479861208,240
58224,6762,0.3667647680591921,240
58224,6453,0.1724702767786407,240
58224,49832,0.019587053571428575,240
58224,29049,0.43396998647458207,240
58224,47147,0.050691738590022906,240
58224,3356,0.06800747208605663,240
58224,6939,0.008680555555555554,240
58224,49666,0.012419871794871794,240
9829,1299,0.23702632313000702,240
9829,45489,0.06753415486564997,240
9829,3356,0.10333033150128738,240
9829,6453,0.41606358616622097,240
9829,4755,0.05666631551610543,240
9829,-31,0.05072786690433748,240
9829,9498,0.20001818119924739,240
9829,174,0.19811196013197643,240
9829,3257,0.04040982685539467,240
23969,-26,0.019675925925925927,240
23969,38040,0.792864418077437,240
23969,-31,0.10413174788174788,240
23969,3356,0.049570879063066564,240
23969,6939,0.24250646151687819,240
23969,4651,0.15653224736864443,240
13188,6939,0.5999803818295083,240
13188,35320,0.3092015571167097,240
13188,-31,0.020399305555555556,240
13188,9002,0.4636210034129738,240
13188,174,0.19048416860916859,240
24863,5511,0.08014322916666666,240
24863,8452,0.9250562821505696,240
24863,3356,0.2525691790026196,240
24863,174,0.19058031739672363,240
24863,9498,0.2872707676820729,240
24863,1299,0.15969147858796298,240
24863,15412,0.21813950566520468,240
24863,-31,0.05885416666666667,240
24863,6939,0.012673611111111113,240
24863,3257,0.005092592592592592,240
9583,1299,0.30620659722222227,240
9583,4809,0.071875,240
9583,7473,0.12025240384615384,240
9583,174,0.17650462962962965,240
9583,6461,0.04188108380816715,240
9583,3356,0.001736111111111111,240
13999,1299,0.04551929551929552,240
13999,174,0.6404289743193164,240
13999,32098,0.709558640271111,240
13999,3356,0.01697255291005291,240
13999,3257,0.21219816468253969,240
13999,6461,0.09048331853785285,240
45609,9498,1.0,240
45609,-18,0.07552083333333333,240
45609,-31,0.23921130952380953,240
36352,1299,0.4544126157407408,240
36352,174,0.41996527777777776,240
36352,23352,0.025925925925925925,240
36352,3257,0.14265751439464677,240
