scope,asn,hege,nb_peers
9829,3356,0.071177151416122,240
9829,45489,0.06496269253622194,240
9829,6453,0.35960366122809956,240
9829,1299,0.19445832888527134,240
9829,4755,0.023049428104575165,240
9829,3257,0.08522145302425123,240
9829,9498,0.23013190747565745,240
9829,174,0.1491881904589594,240
9829,-31,0.07287411492374728,240
13188,6939,0.5874906386165577,240
13188,35320,0.361539877946128,240
13188,9002,0.4704667930039162,240
13188,174,0.16599200444066517,240
24863,9498,0.28943841893060646,240
24863,8452,0.9861813911595622,240
24863,15412,0.2070891203703704,240
24863,3356,0.2758716724537037,240
24863,5511,0.09378616898148147,240
24863,1299,0.07408673321759258,240
24863,3257,0.008333333333333333,240
24863,174,0.3122534126497821,240
24863,-31,0.0955150462962963,240
23969,3356,0.1039556623931624,240
23969,38040,0.8119383035296304,240
23969,-26,0.006076388888888889,240
23969,4651,0.18844136612978524,240
23969,-31,0.06597222222222222,240
23969,6939,0.2484881365740741,240
45609,1299,0.02392578125,240
45609,9498,1.0,240
45609,-31,0.29308210784313726,240
45609,-18,0.028125,240
13999,174,0.592098688858799,240
13999,6461,0.1884962742031885,240
13999,3257,0.20944964740461067,240
13999,32098,0.6450418506504086,240
13999,1299,0.0036300505050505046,240
13999,3356,0.019696593915343914,240
36352,174,0.4301835317460318,240
36352,1299,0.3846418467078189,240
36352,3257,0.14698936287477954,240
36352,23352,0.07740162037037036,240
36352,2914,0.004340277777777777,240
9583,1299,0.25280418366355867,240
9583,7473,0.12558092948717947,240
9583,6461,0.061605235042735046,240
9583,6453,0.0062499999999999995,240
9583,2914,0.004340277777777777,240
9583,174,0.12859933035714285,240
9583,4809,0.05016913304673721,240
58224,6762,0.38088912642771944,240
58224,47147,0.04136089084691059,240
58224,29049,0.4399180694563782,240
58224,5511,0.081632943581473,240
58224,39533,0.01663773148148148,240
58224,6453,0.08972647212536917,240
58224,49832,0.03446484496576408,240
58224,1299,0.1539609888568222,240
58224,3356,0.08130787037037036,240
58224,6939,0.009027777777777779,240
24560,1299,0.061630397567897566,240
24560,9498,0.9592996432579767,240
24560,-31,0.3099871319300667,240
