scope,asn,hege,nb_peers
13999,174,0.536159806301047,240
13999,32098,0.697045217429125,240
13999,6461,0.19515471908460355,240
13999,3257,0.2544336595117845,240
13999,3356,0.013310185185185184,240
13999,1299,0.02265641104926819,240
45609,9498,1.0,240
45609,-18,0.026041666666666668,240
45609,174,0.022768706949671005,240
45609,-31,0.28767122821350766,240
45609,1299,0.0013020833333333333,240
36352,174,0.4527385085978836,240
36352,3257,0.16678240740740743,240
36352,23352,0.07527743736383442,240
36352,1299,0.41626302083333333,240
36352,2914,0.0067299836601307185,240
9583,7473,0.10703124999999998,240
9583,6461,0.06614583333333333,240
9583,1299,0.29591427364864864,240
9583,2914,0.0010416666666666667,240
9583,174,0.1790798611111111,240
9583,4809,0.03888888888888888,240
24560,9498,0.9041583977573103,240
24560,1299,0.037755630395433025,240
24560,174,0.030955555480556157,240
24560,-18,0.0005787037037037037,240
24560,-31,0.23745558785529716,240
58224,1299,0.11161213854228562,240
58224,6762,0.3453109892185267,240
58224,29049,0.46758600536174066,240
58224,6453,0.0895675505050505,240
58224,49832,0.004513888888888889,240
58224,3356,0.04328935072596916,240
58224,174,0.035298089143064634,240
58224,5511,0.09345755347593582,240
58224,47147,0.0717751452432825,240
23969,38040,0.8234385533546605,240
23969,4651,0.19347456643642302,240
23969,3356,0.08270136594794923,240
23969,6939,0.22751946548821547,240
23969,-31,0.10180034086284086,240
23969,-26,0.028068970959595957,240
24863,15412,0.15649792459002987,240
24863,8452,0.9492215028443939,240
24863,1299,0.14037089646464648,240
24863,9498,0.3070499501122064,240
24863,3356,0.2670875469504205,240
24863,3257,0.07129274564170397,240
24863,5511,0.08924278846153845,240
24863,174,0.2535011574074074,240
24863,-31,0.05675869149774373,240
9829,9498,0.3093032280362969,240
9829,6453,0.3070864898989899,240
9829,3257,0.06320426867140617,240
9829,45489,0.027522467320261437,240
9829,4755,0.013402096949891069,240
9829,174,0.1713918198692289,240
9829,3356,0.06696225944081337,240
9829,1299,0.13654874933980327,240
9829,-31,0.03813714143064634,240
13188,174,0.154953231292517,240
13188,9002,0.4642423774696048,240
13188,6939,0.5794259891456582,240
13188,35320,0.33632985975052243,240
13188,-31,0.005208333333333333,240
