scope,asn,hege,nb_peers
24560,1299,0.025892447622323785,240
24560,9498,0.914996493381364,240
24560,174,0.012838116444004616,240
24560,-31,0.2895930174044115,240
24560,6461,0.01819619401378122,240
58224,6762,0.4114458963218155,240
58224,29049,0.36900941191841924,240
58224,5511,0.04797193298001488,240
58224,6453,0.1200145863633915,240
58224,49832,0.010780909586056646,240
58224,174,0.021006944444444443,240
58224,39533,0.015625,240
58224,1299,0.11135149572649572,240
58224,3356,0.06962473290598291,240
58224,47147,0.034756944444444444,240
58224,6939,0.002025462962962963,240
36352,1299,0.43002844955969954,240
36352,174,0.4109056760430116,240
36352,2914,0.02282986111111111,240
36352,23352,0.06537285052910052,240
36352,3257,0.1840595530048655,240
13999,1299,0.050031753547378544,240
13999,174,0.638474606010872,240
13999,32098,0.6883946350657429,240
13999,6461,0.1497524843466476,240
13999,3257,0.18425305886243384,240
45609,9498,1.0,240
45609,-31,0.34401041666666665,240
45609,-18,0.010416666666666666,240
9583,6461,0.03366126543209877,240
9583,7473,0.1072048611111111,240
9583,1299,0.32564517642642643,240
9583,4809,0.0541087962962963,240
9583,174,0.1337818287037037,240
9583,-158,0.001736111111111111,240
24863,15412,0.20129075413874475,240
24863,8452,0.9554223659017346,240
24863,1299,0.1511738992127945,240
24863,9498,0.3163745590828924,240
24863,174,0.33201760912698414,240
24863,3356,0.25548611111111114,240
24863,5511,0.02823660714285714,240
24863,-31,0.03407118055555555,240
24863,3257,0.03688822751322751,240
9829,6453,0.29066232862392993,240
9829,174,0.14424429479985035,240
9829,3356,0.04279651675485008,240
9829,45489,0.0223771105664488,240
9829,9498,0.29939717332640126,240
9829,1299,0.1779573547292093,240
9829,3257,0.09447243403534254,240
9829,4755,0.0053030303030303025,240
9829,-31,0.06961805555555554,240
23969,3356,0.09375499789562287,240
23969,38040,0.7654683198889973,240
23969,4651,0.18522471962269757,240
23969,-31,0.08577835648148147,240
23969,6939,0.25213594276094276,240
23969,-26,0.020833333333333332,240
13188,6939,0.5784636900522316,240
13188,174,0.18285632829520695,240
13188,9002,0.4767626663459996,240
13188,35320,0.38503806667869167,240
