scope,asn,hege,nb_peers
36352,174,0.43396727693602694,240
36352,1299,0.442422269570707,240
36352,3257,0.13385867604617604,240
36352,23352,0.049508101851851845,240
36352,2914,0.008680555555555554,240
45609,-31,0.20008680555555555,240
45609,9498,1.0,240
45609,-18,0.030005787037037036,240
45609,1299,0.009375,240
13999,174,0.5164169631887686,240
13999,6461,0.18863895451681875,240
13999,32098,0.6631396237910884,240
13999,3257,0.23127246017871017,240
13999,3356,0.005844907407407407,240
9583,1299,0.21118138227513228,240
9583,6461,0.04668209876543209,240
9583,7473,0.1170138888888889,240
9583,174,0.16924189814814813,240
9583,4809,0.06799768518518517,240
13188,6939,0.6326255341880341,240
13188,35320,0.35495994167869166,240
13188,9002,0.4262079500360751,240
13188,174,0.21428717320261437,240
24863,3356,0.2698309975020416,240
24863,8452,0.9770638379639821,240
24863,9498,0.32061966269088366,240
24863,5511,0.059931344696969695,240
24863,174,0.2981051702926703,240
24863,-31,0.07733585858585858,240
24863,3257,0.0011205808080808081,240
24863,1299,0.10557002314814816,240
24863,15412,0.11880228080885975,240
24863,6939,0.0005787037037037037,240
9829,174,0.18353852570439944,240
9829,9498,0.2852375946125946,240
9829,3257,0.06073961356590033,240
9829,6453,0.3052768709141258,240
9829,1299,0.1505408713359081,240
9829,-31,0.07488285475417829,240
9829,45489,0.05877278968195022,240
9829,4755,0.025385518790849673,240
9829,3356,0.07234393125937244,240
23969,-31,0.10670203638953639,240
23969,38040,0.8209293164803033,240
23969,4651,0.18110410909753014,240
23969,6939,0.2819988121345029,240
23969,-26,0.008715277777777778,240
23969,3356,0.06855484925025819,240
24560,-31,0.31636856131341423,240
24560,9498,0.8992241079974844,240
24560,174,0.0031362404533136243,240
58224,-31,0.001893939393939394,240
58224,174,0.030455597643097642,240
58224,6762,0.3398065294050662,240
58224,29049,0.40440961462371644,240
58224,6453,0.15100225046413915,240
58224,49832,0.042427005524431995,240
58224,47147,0.05184528917597803,240
58224,5511,0.06969479894671045,240
58224,1299,0.1480525947459087,240
58224,3356,0.057141982727920225,240
58224,39533,0.0458378896430367,240
