scope,asn,hege,nb_peers
24560,3257,0.005821078431372549,240
24560,9498,0.9238232736498526,240
24560,174,0.03978332652505446,240
24560,1299,0.04534051868610692,240
24560,-31,0.28661127645502643,240
24560,6461,4.037467700258398e-05,240
58224,1299,0.1106982376283847,240
58224,6762,0.3662063782146503,240
58224,29049,0.3724701379052582,240
58224,6453,0.10759941115869424,240
58224,49832,0.028058862433862432,240
58224,5511,0.07877374520645945,240
58224,174,0.009623502178649237,240
58224,3356,0.022269382646220883,240
58224,47147,0.036431623931623934,240
58224,6939,0.018229166666666668,240
58224,49666,0.010416666666666666,240
13999,174,0.5777782521808258,240
13999,3257,0.21227002164502162,240
13999,32098,0.6652617606385989,240
13999,6461,0.18154488315333905,240
13999,3356,0.0010416666666666667,240
9583,1299,0.2921762265512266,240
9583,4809,0.11449928350970018,240
9583,6461,0.011265432098765434,240
9583,7473,0.09999999999999999,240
9583,174,0.1668185763888889,240
9583,2914,0.008680555555555554,240
36352,3257,0.2025878584242555,240
36352,174,0.3939187621902163,240
36352,1299,0.46208853810106615,240
36352,2914,0.0013480392156862747,240
36352,23352,0.09889195261437907,240
45609,9498,1.0,240
45609,174,0.04596354166666666,240
45609,-31,0.2011078042328042,240
45609,1299,0.012816061253561254,240
13188,9002,0.46587358691372177,240
13188,6939,0.5549900042087542,240
13188,174,0.1965370783730159,240
13188,35320,0.3360435956790124,240
9829,9498,0.263428262495246,240
9829,174,0.205413495441362,240
9829,1299,0.21031297304275243,240
9829,6453,0.3456172884918412,240
9829,4755,0.032403949213375194,240
9829,45489,0.07575974415358606,240
9829,3257,0.07126591224184807,240
9829,3356,0.05028180085165379,240
9829,-31,0.05298400673400674,240
23969,-26,0.00871133207070707,240
23969,38040,0.83842594391866,240
23969,4651,0.1846838162348273,240
23969,3356,0.07405067635307279,240
23969,6939,0.2769023997516645,240
23969,-31,0.15415830058099797,240
24863,3257,0.05703102742165242,240
24863,3356,0.2677702705904299,240
24863,8452,0.9617848603320827,240
24863,9498,0.40810411691385956,240
24863,5511,0.10848624465811967,240
24863,1299,0.15535763286918444,240
24863,15412,0.16061385196410413,240
24863,174,0.2617445054945055,240
24863,-31,0.1113425925925926,240
