scope,asn,hege,nb_peers
13999,6461,0.1673023874954022,240
13999,174,0.5257550568443455,240
13999,32098,0.7081705968268505,240
13999,3257,0.28775491257108904,240
13999,1299,0.04271297534165181,240
13999,3356,0.028127553104575164,240
36352,1299,0.38736128438819417,240
36352,174,0.4668117401937966,240
36352,3257,0.15166690466169633,240
36352,23352,0.04167631172839506,240
45609,9498,1.0,240
45609,-18,0.005208333333333333,240
45609,-31,0.2942708333333333,240
45609,174,0.015625,240
9583,4809,0.09136560295414463,240
9583,1299,0.28230552996178,240
9583,7473,0.11776175213675215,240
9583,6461,0.052083333333333336,240
9583,174,0.10895543981481481,240
9583,-158,0.004340277777777777,240
24560,1299,0.08264861500155618,240
24560,9498,0.8775850531497826,240
24560,174,0.009068627450980393,240
24560,6461,4.037467700258398e-05,240
24560,-31,0.2578022875816994,240
58224,6939,0.0020833333333333333,240
58224,49666,0.003472222222222222,240
58224,174,0.044828235664184375,240
58224,6453,0.12427575628985905,240
58224,1299,0.11136712892227597,240
58224,5511,0.11067562815416578,240
58224,49832,0.03517547123015873,240
58224,6762,0.37224493306568246,240
58224,29049,0.35832759624768146,240
58224,39533,0.023692997498144557,240
58224,47147,0.042034171670326505,240
58224,3356,0.04253472222222223,240
9829,6453,0.33301082823025197,240
9829,1299,0.14957310978640848,240
9829,-31,0.05483728213507625,240
9829,9498,0.2322815780352545,240
9829,174,0.1688786128403382,240
9829,3356,0.039396105664488014,240
9829,3257,0.06851472754505843,240
9829,4755,0.007599277084571202,240
9829,45489,0.006591651812240047,240
13188,9002,0.3989817246236125,240
13188,6939,0.5301737798218826,240
13188,35320,0.3968291859567901,240
13188,174,0.275109111455405,240
24863,-31,0.05501236321548821,240
24863,6939,0.0010416666666666667,240
24863,15412,0.2050317651098901,240
24863,8452,0.9788367114104809,240
24863,1299,0.1134106793091168,240
24863,9498,0.33114172300998806,240
24863,174,0.28344136022067223,240
24863,3356,0.23232349537037036,240
24863,5511,0.08059830071548822,240
24863,3257,0.07032309318767653,240
23969,38040,0.8130394072822297,240
23969,6939,0.2930911044973545,240
23969,4651,0.18897411395113603,240
23969,3356,0.03533564814814815,240
23969,-26,0.03891782407407407,240
23969,-31,0.07081886574074074,240
