scope,asn,hege,nb_peers
24863,174,0.2390758946704429,240
24863,8452,0.9536881887044091,240
24863,3356,0.2522916030728531,240
24863,15412,0.21411361626878866,240
24863,5511,0.02004419191919192,240
24863,3257,7.891414141414142e-05,240
24863,1299,0.09151620370370368,240
24863,9498,0.3600324720179246,240
24863,-31,0.11503840488215489,240
9829,3356,0.058314234784823026,240
9829,6453,0.36049991334917814,240
9829,174,0.195070341899386,240
9829,-31,0.030286783273915624,240
9829,9498,0.22369584030889178,240
9829,45489,0.010757080610021785,240
9829,3257,0.05126401886512181,240
9829,4755,0.029434974747474748,240
9829,1299,0.11663386314121608,240
13188,6939,0.533884417087542,240
13188,35320,0.33424479166666665,240
13188,9002,0.43509199134199134,240
13188,174,0.2673611111111111,240
23969,-31,0.08256148950808394,240
23969,38040,0.7793384885168995,240
23969,4651,0.20204530202232407,240
23969,6939,0.25388878069531,240
23969,3356,0.08636056748035914,240
23969,-26,0.0005787037037037037,240
24560,9498,0.9114315878525249,240
24560,174,0.009701797385620914,240
24560,1299,0.026346492339139396,240
24560,6461,0.005104166666666667,240
24560,-31,0.2812445533769063,240
24560,-18,0.011140046296296295,240
58224,6762,0.3262785070249107,240
58224,47147,0.007449531190202832,240
58224,29049,0.35617932342887687,240
58224,5511,0.07960409407493839,240
58224,6453,0.13141036759314814,240
58224,49832,0.017988175413807265,240
58224,1299,0.08982522146960331,240
58224,3356,0.08732638888888888,240
58224,6939,0.013982371794871796,240
58224,49666,0.018149038461538463,240
36352,174,0.41329851384998445,240
36352,1299,0.4133374711065683,240
36352,3257,0.19706000982042648,240
36352,23352,0.05160796957671957,240
45609,9498,1.0,240
45609,1299,0.009724532173980704,240
45609,3257,0.0010416666666666667,240
45609,-31,0.2838541666666667,240
13999,174,0.5359002256367452,240
13999,32098,0.7025960771594963,240
13999,6453,0.015814393939393937,240
13999,6461,0.22907677494074552,240
13999,1299,0.014988425925925926,240
13999,3356,0.0076388888888888895,240
13999,3257,0.22065972222222222,240
9583,6461,0.0984375,240
9583,7473,0.1564236111111111,240
9583,174,0.1620291456228956,240
9583,4809,0.02690972222222222,240
9583,1299,0.2209272381147381,240
