scope,asn,hege,nb_peers
58224,6762,0.32369373999001755,240
58224,29049,0.3932331335778157,240
58224,6453,0.11888448772974496,240
58224,5511,0.07535202919174604,240
58224,47147,0.05896569680563316,240
58224,49832,0.03825587826126619,240
58224,1299,0.10665986212861212,240
58224,3356,0.024380446623093684,240
58224,6939,0.0026041666666666665,240
58224,174,0.0005787037037037037,240
24560,1299,0.06915227267636324,240
24560,9498,0.8980771381858522,240
24560,-31,0.22272360333022098,240
24560,174,0.059601488743645605,240
9829,1299,0.19572753746657146,240
9829,174,0.19719988137300373,240
9829,6453,0.37625584895178416,240
9829,3356,0.048273946573578926,240
9829,45489,0.03366446010222271,240
9829,4755,0.04205525453469532,240
9829,3257,0.05463473583877995,240
9829,9498,0.23530644328438446,240
9829,-31,0.02410130718954248,240
13188,174,0.18807870370370372,240
13188,35320,0.3654947916666667,240
13188,9002,0.4477816358024691,240
13188,-31,0.0078125,240
13188,6939,0.5160197585978836,240
23969,38040,0.8393421485349815,240
23969,3356,0.1305612293110295,240
23969,6939,0.21924949199765376,240
23969,4651,0.2308955439814815,240
23969,-31,0.06145833333333334,240
23969,-26,0.0328125,240
24863,1299,0.18319199608262107,240
24863,9498,0.3420177093354176,240
24863,8452,0.9007142811880194,240
24863,3356,0.25340534754597255,240
24863,3257,0.021259469696969697,240
24863,15412,0.16089620376729752,240
24863,174,0.27443040177415173,240
24863,5511,0.07216892482517483,240
24863,-31,0.07757767406204906,240
13999,6461,0.1490206371043837,240
13999,6453,0.0005787037037037037,240
13999,32098,0.6860822635930401,240
13999,174,0.5460070649987349,240
13999,3257,0.25887428373641613,240
13999,3356,0.03367266414141414,240
13999,1299,0.0023148148148148147,240
45609,-31,0.2125082671957672,240
45609,9498,1.0,240
45609,1299,0.001880787037037037,240
45609,174,0.0078125,240
45609,-18,0.032380698005698004,240
36352,174,0.3677786044973545,240
36352,1299,0.48963396990740743,240
36352,3257,0.19793595679012346,240
36352,23352,0.0787037037037037,240
9583,174,0.08793402777777777,240
9583,6461,0.05318509615384615,240
9583,7473,0.1109107905982906,240
9583,1299,0.3364583333333333,240
9583,4809,0.0740017361111111,240
