scope,asn,hege,nb_peers
24560,-31,0.27401620370370366,240
24560,9498,0.9362546884284016,240
24560,174,0.005191312636165578,240
24560,1299,0.026041666666666668,240
58224,6762,0.33064253223298395,240
58224,29049,0.3694977825143917,240
58224,6453,0.12397394667253679,240
58224,49832,0.017536789021164022,240
58224,1299,0.1270736599321158,240
58224,3356,0.06903031404505748,240
58224,5511,0.0892723878939356,240
58224,174,0.02304960523052943,240
58224,47147,0.018356778252611585,240
58224,-31,0.003645833333333333,240
58224,6939,0.02734375,240
58224,49666,0.044270833333333336,240
9829,3356,0.060881331699346404,240
9829,174,0.17327308913153172,240
9829,6453,0.3552180307933985,240
9829,9498,0.2336955426109838,240
9829,1299,0.21967709212166656,240
9829,45489,0.027332097368862076,240
9829,4755,0.01961016414141414,240
9829,-31,0.008118872549019608,240
9829,3257,0.06982968069058755,240
23969,-31,0.11978520101222308,240
23969,6939,0.2745298032407407,240
23969,-26,0.007089120370370371,240
23969,4651,0.2655304135543106,240
23969,38040,0.7765792376906943,240
23969,3356,0.06541087962962963,240
24863,3356,0.2409659907398994,240
24863,8452,0.9476852568183368,240
24863,-31,0.04770998677248677,240
24863,9498,0.30603674319910995,240
24863,15412,0.2152680546183836,240
24863,174,0.24818129377374168,240
24863,5511,0.11506855413105414,240
24863,1299,0.15426390558226497,240
24863,3257,0.023871527777777776,240
13188,9002,0.4488782670538185,240
13188,6939,0.5697618256393693,240
13188,35320,0.35846419928451184,240
13188,174,0.20330425169098645,240
45609,9498,1.0,240
45609,-31,0.27890624999999997,240
45609,174,0.043359375,240
9583,1299,0.345436507936508,240
9583,2914,0.022333829365079366,240
9583,6461,0.06322916666666667,240
9583,7473,0.1621875,240
9583,4809,0.05638020833333333,240
9583,174,0.10666232638888888,240
36352,1299,0.4582517486916264,240
36352,174,0.41204913918318525,240
36352,3257,0.19748073107448105,240
36352,23352,0.03519965277777778,240
36352,2914,0.002777777777777778,240
13999,174,0.5831791658149125,240
13999,32098,0.7195885012658909,240
13999,6461,0.20881309628552272,240
13999,3257,0.17715287503890445,240
13999,1299,0.015766730036031507,240
13999,3356,0.00814318783068783,240
