scope,asn,hege,nb_peers
24560,174,0.050649115640408214,240
24560,9498,0.8859312416299036,240
24560,1299,0.004906580687830688,240
24560,6461,0.021881808278867102,240
24560,-31,0.2090646397447868,240
58224,47147,0.04251209594026758,240
58224,29049,0.4413733660693902,240
58224,5511,0.09319753454532635,240
58224,39533,0.0026041666666666665,240
58224,3356,0.041844541283879516,240
58224,6762,0.35548805027602404,240
58224,6453,0.15124457896671342,240
58224,49832,0.011863425925925928,240
58224,1299,0.11566890863765865,240
58224,6939,0.03278508771929824,240
58224,49666,0.015625,240
58224,174,0.03155637254901961,240
9829,6453,0.3831363394394564,240
9829,4755,0.020221989939766757,240
9829,174,0.17861835972729137,240
9829,9498,0.2165261572720938,240
9829,3356,0.06058501683501683,240
9829,45489,0.03823849591312826,240
9829,3257,0.07808157073722949,240
9829,1299,0.17934305315841262,240
9829,-31,0.06114715213979919,240
23969,6939,0.22121163796715268,240
23969,4651,0.1507195986033302,240
23969,3356,0.09608572209425391,240
23969,38040,0.8150006104704989,240
23969,-31,0.10243055555555557,240
24863,3257,0.037072056030389364,240
24863,9498,0.2845303596866097,240
24863,1299,0.12982519077424232,240
24863,15412,0.1945806189325158,240
24863,-31,0.07932299182299181,240
24863,8452,0.9620826760583574,240
24863,3356,0.3222485413891664,240
24863,174,0.3146556712962963,240
24863,5511,0.07232349537037037,240
13188,9002,0.41201827496444293,240
13188,174,0.20086669283097855,240
13188,35320,0.37211756703944204,240
13188,6939,0.6360908718385015,240
36352,174,0.42595674001924005,240
36352,1299,0.39341126535619814,240
36352,23352,0.08172378326330532,240
36352,3257,0.15743209209431636,240
36352,2914,0.007250816993464052,240
45609,-31,0.22526041666666666,240
45609,9498,1.0,240
45609,1299,0.003472222222222222,240
45609,174,0.010435956790123458,240
45609,-18,0.020833333333333332,240
13999,3356,0.02075892857142857,240
13999,174,0.6587639918292492,240
13999,32098,0.6932944360242154,240
13999,6461,0.1950445711015564,240
13999,3257,0.20378647513298245,240
13999,1299,0.03057334992077639,240
9583,1299,0.2511904761904762,240
9583,2914,0.024936868686868684,240
9583,174,0.15104166666666666,240
9583,4809,0.06879340277777778,240
9583,7473,0.1513209468482906,240
9583,6461,0.051223290598290595,240
