scope,asn,hege,nb_peers
13188,174,0.23960068250569588,240
13188,35320,0.3609527159163474,240
13188,9002,0.38937536867224365,240
13188,6939,0.5297349756618613,240
13188,28917,0.006076388888888888,240
24863,3356,0.22838541666666667,240
24863,8452,0.9284929379596983,240
24863,5511,0.05556738619777413,240
24863,174,0.2753671062534209,240
24863,3257,0.018427579365079366,240
24863,15412,0.17441810344827588,240
24863,9498,0.2611268929758513,240
24863,6939,0.000744047619047619,240
24863,1299,0.08796619468494467,240
24863,-31,0.03550760582010582,240
23969,-31,0.13439078282828285,240
23969,38040,0.7842275773409974,240
23969,-26,0.028038194444444442,240
23969,4651,0.2490424706066637,240
23969,6939,0.259047250211284,240
23969,3356,0.05035926763867941,240
9829,6453,0.31514844029740074,240
9829,-31,0.04474457607116921,240
9829,9498,0.27298292951326036,240
9829,3257,0.01648576097105509,240
9829,3356,0.04059290382819795,240
9829,1299,0.1554988198983297,240
9829,4755,0.013421902852049911,240
9829,174,0.13314547479345273,240
9829,45489,0.041085553539597655,240
9583,6461,0.06727083333333334,240
9583,7473,0.14624580439814813,240
9583,174,0.12229456018518518,240
9583,4809,0.07536168981481482,240
9583,1299,0.23311631944444444,240
9583,-158,0.006944444444444444,240
13999,174,0.5761931919721925,240
13999,32098,0.6622577420544701,240
13999,6461,0.18846260454792677,240
13999,3257,0.20016624579124578,240
13999,1299,0.09347001584724797,240
13999,3356,0.02297453703703704,240
36352,1299,0.4049715656160969,240
36352,174,0.4494746197089947,240
36352,3257,0.162259969486532,240
36352,23352,0.049313822751322754,240
45609,9498,1.0,240
45609,1299,0.023177083333333334,240
45609,-31,0.22624834656084655,240
45609,174,0.04728009259259259,240
24560,9498,0.9363792134250494,240
24560,1299,0.04516806722689076,240
24560,174,0.013425925925925924,240
24560,6461,0.0026041666666666665,240
24560,-31,0.2695601851851852,240
58224,6762,0.392388686851003,240
58224,29049,0.42176585926133486,240
58224,5511,0.062278513744928966,240
58224,6453,0.09399689677492988,240
58224,49832,0.021990740740740738,240
58224,39533,0.006908831908831909,240
58224,174,0.0046875,240
58224,1299,0.10037647537647539,240
58224,3356,0.07375600961538462,240
58224,47147,0.044099448005698004,240
