scope,asn,hege,nb_peers
13999,3257,0.2508378051346801,240
13999,32098,0.718006103537216,240
13999,6461,0.2209167494859897,240
13999,174,0.5910540204050388,240
13999,3356,0.022511574074074073,240
13999,1299,0.006026785714285714,240
36352,3257,0.25384985427494616,240
36352,1299,0.4452547397285449,240
36352,174,0.38491188701911744,240
36352,23352,0.12477933881886087,240
36352,2914,0.0234375,240
45609,-18,0.056568287037037035,240
45609,9498,1.0,240
45609,-31,0.2412037037037037,240
9583,7473,0.1268483796296296,240
9583,3356,0.008680555555555554,240
9583,4809,0.08174189814814814,240
9583,1299,0.228677398989899,240
9583,6461,0.018225694444444444,240
9583,174,0.19349352904040407,240
24560,9498,0.977538333287399,240
24560,174,0.018483850369193557,240
24560,6461,0.03763095448385257,240
24560,1299,0.03465085073030335,240
24560,-31,0.23929868620574846,240
58224,6453,0.15308298550657048,240
58224,6762,0.39235734791944615,240
58224,5511,0.13136897018778018,240
58224,29049,0.4487041081911302,240
58224,1299,0.18216704771759204,240
58224,49832,0.03615038029100529,240
58224,39533,0.018832671957671958,240
58224,174,0.036641508455233944,240
58224,3356,0.08586313544819137,240
58224,47147,0.07472876650660264,240
58224,-31,0.016517857142857143,240
58224,49666,0.01597222222222222,240
58224,6939,0.001736111111111111,240
23969,3356,0.03931548052641803,240
23969,38040,0.8132141256140707,240
23969,-26,0.02326388888888889,240
23969,4651,0.1594495570523531,240
23969,-31,0.13909230465562702,240
23969,6939,0.22579911484105564,240
9829,-31,0.05127298151195211,240
9829,9498,0.25455578598960954,240
9829,6453,0.41426921437912556,240
9829,4755,0.06636075200282132,240
9829,1299,0.19176259595260703,240
9829,3257,0.12200576888842819,240
9829,174,0.20531600950565412,240
9829,3356,0.0625146996930085,240
9829,45489,0.054323257080610025,240
13188,174,0.19314236111111108,240
13188,9002,0.4008711557539682,240
13188,35320,0.38265749007936506,240
13188,6939,0.5740379050925927,240
13188,-31,0.018948412698412697,240
24863,174,0.20941136666032667,240
24863,8452,0.9463277149620465,240
24863,3356,0.26844127713227567,240
24863,9498,0.3051222704955003,240
24863,15412,0.24609173196400966,240
24863,5511,0.09192444638295931,240
24863,3257,0.05320952677723511,240
24863,-31,0.12231417189697413,240
24863,1299,0.13546006944444444,240
24863,6939,0.006646825396825397,240
