scope,asn,hege,nb_peers
24560,174,0.04734439300411523,240
24560,9498,0.917484002476042,240
24560,1299,0.04269547325102881,240
24560,-31,0.2671903205726735,240
24560,6461,0.03995584452916969,240
58224,6453,0.126616160680073,240
58224,49832,0.03010642244227126,240
58224,29049,0.38026073294849816,240
58224,5511,0.11277793974730817,240
58224,6762,0.34276573170445096,240
58224,174,0.026210510796459505,240
58224,49666,0.03819444444444445,240
58224,39533,0.013841361865258923,240
58224,3356,0.05935986467236467,240
58224,1299,0.17048116018918003,240
58224,47147,0.026500090777051562,240
58224,6939,0.03194444444444445,240
58224,-1150,0.012152777777777776,240
13999,32098,0.726120326510116,240
13999,6461,0.19201641767818237,240
13999,3257,0.2819710365206689,240
13999,174,0.5779273585135513,240
13999,3356,0.016476521164021162,240
13999,1299,0.013806725341651812,240
9583,4809,0.07141203703703704,240
9583,6461,0.0685496794871795,240
9583,7473,0.15370147792022792,240
9583,1299,0.28037405303030305,240
9583,174,0.08402777777777777,240
36352,1299,0.35077163988414745,240
36352,174,0.45406780478395065,240
36352,3257,0.18900473561931896,240
36352,23352,0.09704861111111111,240
36352,2914,0.031741898148148144,240
45609,9498,1.0,240
45609,-18,0.05005787037037037,240
45609,-31,0.2574404761904762,240
45609,174,0.029421182078460038,240
13188,9002,0.4473581527411558,240
13188,174,0.2078255053046114,240
13188,6939,0.5267521496732789,240
13188,35320,0.3992423302970178,240
23969,38040,0.782557225950392,240
23969,4651,0.23872843013468015,240
23969,6939,0.24270109953703703,240
23969,3356,0.06267361111111111,240
23969,-31,0.07349923871063577,240
24863,3356,0.19837384259259258,240
24863,8452,0.9173865393807468,240
24863,174,0.25706439393939395,240
24863,-31,0.06628261784511785,240
24863,9498,0.29369123353498355,240
24863,15412,0.13924189814814814,240
24863,1299,0.15614872685185185,240
24863,3257,0.02244581228956229,240
24863,5511,0.07736479377104377,240
9829,174,0.17567509611167698,240
9829,9498,0.23934820898056194,240
9829,3257,0.10794464250346603,240
9829,6453,0.28923443335667604,240
9829,4755,0.028247549019607843,240
9829,3356,0.01736111111111111,240
9829,45489,0.04701286764705883,240
9829,-31,0.010212418300653595,240
9829,1299,0.19502116240014525,240
