scope,asn,hege,nb_peers
45609,-31,0.24416749338624336,240
45609,9498,1.0,240
45609,174,0.0067708333333333336,240
45609,-18,0.05197204415954416,240
13999,32098,0.6481547307075349,240
13999,6461,0.20529901398543915,240
13999,3257,0.19116542187161056,240
13999,174,0.5878967522894171,240
13999,1299,0.02325089758125472,240
13999,3356,0.07135416666666666,240
36352,1299,0.43724293136057835,240
36352,3257,0.1557726224392891,240
36352,174,0.4431092550839874,240
36352,23352,0.09018314270152505,240
36352,2914,0.013174019607843139,240
9583,6461,0.068359375,240
9583,7473,0.09816261574074074,240
9583,1299,0.33167782738095236,240
9583,4809,0.0792824074074074,240
9583,174,0.12465277777777778,240
9829,3356,0.02182285477322242,240
9829,45489,0.01891974277084571,240
9829,1299,0.22530349892482246,240
9829,3257,0.09255745600581829,240
9829,6453,0.37115387768559954,240
9829,4755,0.035529401154401154,240
9829,174,0.19078194220181185,240
9829,9498,0.26134553253119425,240
9829,-31,0.056425932115270354,240
13188,9002,0.4704117723108747,240
13188,6939,0.6143742608777841,240
13188,35320,0.3566034695917508,240
13188,174,0.18643513829142766,240
23969,38040,0.7815919944366635,240
23969,-31,0.0949074074074074,240
23969,3356,0.06695439976689976,240
23969,4651,0.19666564542483658,240
23969,6939,0.23181354717813052,240
24863,-31,0.04286747685185185,240
24863,9498,0.25018362713675213,240
24863,8452,0.9518674323361823,240
24863,3356,0.2770788817663818,240
24863,174,0.23958333333333334,240
24863,5511,0.027470619658119658,240
24863,3257,0.0043803418803418795,240
24863,15412,0.16330128205128205,240
24863,1299,0.13119212962962964,240
58224,1299,0.1307109086542226,240
58224,6453,0.1279635156858139,240
58224,49832,0.0055147058823529415,240
58224,6762,0.32821188292236086,240
58224,29049,0.4341754004154434,240
58224,3356,0.10410879629629628,240
58224,5511,0.07933238096595226,240
58224,6939,0.02769764957264957,240
58224,49666,0.02248931623931624,240
58224,47147,0.0026842948717948714,240
24560,-31,0.23919015522875817,240
24560,9498,0.922714000816932,240
24560,1299,0.008105819082018772,240
