scope,asn,hege,nb_peers
24560,9498,0.9432179714885391,240
24560,174,0.0030637254901960784,240
24560,1299,0.07249025341130605,240
24560,-31,0.28874822296489655,240
24560,6461,0.022188172749720042,240
58224,6762,0.36905975735855095,240
58224,29049,0.40266661029494016,240
58224,3356,0.1072193287037037,240
58224,6453,0.1388195317019971,240
58224,49832,0.0383064624508443,240
58224,1299,0.1621362885438373,240
58224,5511,0.10091348926786002,240
58224,39533,0.002777777777777778,240
58224,-31,0.013744212962962963,240
58224,47147,0.08122354525931047,240
58224,174,0.00869107744107744,240
13188,9002,0.5037231114498645,240
13188,35320,0.35160590277777776,240
13188,6939,0.5836830937296945,240
13188,174,0.17746728098290598,240
23969,3356,0.04613763522061556,240
23969,38040,0.8341545213800728,240
23969,6939,0.2688569286616162,240
23969,4651,0.1923377562830688,240
23969,-31,0.12069088319088321,240
9829,3356,0.051160811546840955,240
9829,45489,0.022654547930283226,240
9829,1299,0.14853118751709438,240
9829,3257,0.08926457003829998,240
9829,6453,0.3661451733330819,240
9829,4755,0.02074647372317911,240
9829,174,0.19729648325923174,240
9829,9498,0.21973527363386433,240
9829,-31,0.07300744371822802,240
24863,1299,0.08606099201004357,240
24863,3356,0.266561090337132,240
24863,8452,0.9757160947453479,240
24863,174,0.26145499465811967,240
24863,5511,0.015451388888888888,240
24863,9498,0.30268874643874644,240
24863,15412,0.2185252738146707,240
24863,-31,0.05244502314814815,240
24863,6939,0.006944444444444444,240
45609,-31,0.25483630952380953,240
45609,9498,1.0,240
45609,1299,0.014930555555555553,240
45609,174,0.010416666666666666,240
13999,3257,0.19403628982673102,240
13999,32098,0.6373649788533765,240
13999,3356,0.008680555555555554,240
13999,174,0.5678152885936881,240
13999,6461,0.1525348102016335,240
9583,174,0.20428898358585856,240
9583,1299,0.24458761724386724,240
9583,4809,0.032031250000000004,240
9583,6461,0.054640625,240
9583,7473,0.1480968215811966,240
36352,174,0.42685448232323236,240
36352,3257,0.15598958333333332,240
36352,23352,0.06206597222222222,240
36352,2914,0.007378472222222221,240
36352,1299,0.47371238425925927,240
