scope,asn,hege,nb_peers
24560,1299,0.06410101722601723,240
24560,9498,0.9124968352572288,240
24560,174,0.02416666666666667,240
24560,-31,0.24218962585034012,240
24560,-18,0.0005787037037037037,240
58224,6762,0.30916303074686163,240
58224,29049,0.3668577289664167,240
58224,-31,0.019397365367760103,240
58224,47147,0.10998866161009802,240
58224,5511,0.06979010609197057,240
58224,1299,0.14537277469262763,240
58224,39533,0.011944444444444443,240
58224,6453,0.13406920047545048,240
58224,49832,0.01521990740740741,240
58224,3356,0.004842697811447812,240
58224,6939,0.021122685185185185,240
58224,-1150,0.005208333333333333,240
58224,49666,0.03125,240
58224,174,0.024807975589225584,240
13999,3257,0.22765236411404843,240
13999,32098,0.7257806827415999,240
13999,174,0.5384817302041941,240
13999,6461,0.20740497210942946,240
13999,1299,0.10620015367258014,240
13999,3356,0.011177734982882041,240
9583,7473,0.12369444444444444,240
9583,2914,0.0010416666666666667,240
9583,4809,0.04976438492063492,240
9583,1299,0.2909126984126984,240
9583,6461,0.025604166666666667,240
9583,174,0.1441550925925926,240
36352,1299,0.4432415674603174,240
36352,3257,0.19488960113960116,240
36352,23352,0.06450503812636164,240
36352,174,0.37129836309523806,240
45609,9498,1.0,240
45609,1299,0.016284666577635328,240
45609,174,0.04765034874512671,240
45609,-31,0.25385251322751323,240
45609,-18,0.004484953703703704,240
13188,6939,0.5329554290649009,240
13188,35320,0.3739799407768158,240
13188,9002,0.42807730274222067,240
13188,174,0.19646621120015417,240
23969,38040,0.807814588470316,240
23969,6939,0.2722130929391959,240
23969,4651,0.15236490429505134,240
23969,-31,0.06204802370509607,240
23969,3356,0.06655092592592593,240
9829,3257,0.03572151631120284,240
9829,174,0.16321298804609563,240
9829,3356,0.05163739106753812,240
9829,6453,0.3192167023585528,240
9829,4755,0.0023488562091503267,240
9829,-31,0.038710171568627445,240
9829,9498,0.25743652175782594,240
9829,1299,0.2332799502376708,240
9829,45489,0.03513015159767611,240
24863,-31,0.09580439814814816,240
24863,9498,0.37398931100217875,240
24863,8452,0.9516009808680783,240
24863,3356,0.2358603893836737,240
24863,1299,0.2056134259259259,240
24863,3257,0.008738425925925926,240
24863,174,0.25103788283475786,240
24863,5511,0.062133487654320994,240
24863,15412,0.16726282519868044,240
