scope,asn,hege,nb_peers
9583,1299,0.2655703237734488,240
9583,4809,0.030685763888888887,240
9583,174,0.1856605417152292,240
9583,2914,0.0013020833333333333,240
9583,6461,0.10723958333333333,240
9583,7473,0.12460069444444444,240
13999,1299,0.026706081738250856,240
13999,174,0.6131307836502194,240
13999,32098,0.6396775828283218,240
13999,6453,0.0008680555555555555,240
13999,3257,0.1324944450633789,240
13999,6461,0.26143511002886005,240
13999,3356,0.015501478369125429,240
36352,3257,0.17162973985890653,240
36352,23352,0.050928957231040566,240
36352,1299,0.4418810578303021,240
36352,174,0.3786827280022844,240
45609,9498,1.0,240
45609,-31,0.2378472222222222,240
45609,174,0.057291666666666664,240
45609,-18,0.025057870370370373,240
24560,1299,0.06418350168350169,240
24560,6461,0.016461637000901884,240
24560,9498,0.9452625485885852,240
24560,174,0.053487150493255524,240
24560,-31,0.2506642177072849,240
58224,5511,0.08148336374104298,240
58224,6762,0.3727251770453301,240
58224,29049,0.43377898374386303,240
58224,1299,0.09857850161669605,240
58224,6453,0.09919370133009782,240
58224,49832,0.01332720588235294,240
58224,47147,0.098717958353375,240
58224,-31,0.009770447530864196,240
58224,3356,0.053515625000000004,240
58224,174,0.014791634533833245,240
23969,38040,0.7632747460905414,240
23969,4651,0.169486531986532,240
23969,-31,0.09461805555555554,240
23969,3356,0.021662808641975312,240
23969,6939,0.2505795702119231,240
13188,6939,0.5838228202160494,240
13188,35320,0.3590494791666667,240
13188,9002,0.40825573442760943,240
13188,174,0.18008535879629628,240
9829,6453,0.30862115332244006,240
9829,3257,0.07838222915428798,240
9829,9498,0.2851525098675834,240
9829,1299,0.20816513789859378,240
9829,174,0.18697771217072687,240
9829,45489,0.011501658744305804,240
9829,3356,0.08598809789067141,240
9829,-31,0.08997094102792631,240
9829,4755,0.03548506208038771,240
24863,15412,0.17739189721097617,240
24863,8452,0.9507533102235167,240
24863,9498,0.28047979387913985,240
24863,3257,0.008894230769230769,240
24863,1299,0.11125578703703703,240
24863,3356,0.2109509211740486,240
24863,6939,0.0005787037037037037,240
24863,174,0.26625400641025637,240
24863,5511,0.02330974002849003,240
24863,-31,0.04515335648148148,240
