scope,asn,hege,nb_peers
24560,1299,0.056149488304093574,240
24560,9498,0.8930086090223853,240
24560,174,0.040665849673202616,240
24560,-31,0.23377562830687829,240
58224,6762,0.37429574210058275,240
58224,29049,0.4031052350767424,240
58224,49666,0.010416666666666666,240
58224,6453,0.10764171843199928,240
58224,49832,0.022445436507936508,240
58224,47147,0.0704055759104341,240
58224,3356,0.05839120370370371,240
58224,1299,0.11193831699346406,240
58224,5511,0.06917217098520283,240
58224,-31,0.003645833333333333,240
58224,39533,0.009854983660130719,240
23969,38040,0.7744467474572175,240
23969,4651,0.20920497539293495,240
23969,6939,0.2643518518518519,240
23969,3356,0.08923493076276405,240
23969,-26,0.035416666666666666,240
23969,-31,0.11028025793650793,240
13188,9002,0.45648871527777773,240
13188,174,0.22092013888888887,240
13188,6939,0.5624276620370371,240
13188,35320,0.3097800925925926,240
9829,174,0.19891980466428993,240
9829,-31,0.03690904139433551,240
9829,45489,0.06388718681917212,240
9829,1299,0.17744579681620123,240
9829,6453,0.29759449415814304,240
9829,9498,0.26518985814022583,240
9829,4755,0.01340612002376708,240
9829,3356,0.047479575163398686,240
9829,3257,0.05388520622895623,240
24863,9498,0.33694551821147756,240
24863,8452,0.9325037086755836,240
24863,1299,0.05789930555555556,240
24863,3356,0.21883680555555554,240
24863,174,0.2409301346801347,240
24863,3257,0.038919577721661054,240
24863,15412,0.1938946759259259,240
24863,5511,0.07421085858585857,240
24863,-31,0.10453493265993268,240
24863,6939,0.007465277777777778,240
13999,174,0.5671583447695815,240
13999,32098,0.6809881845414933,240
13999,6461,0.2615910867526579,240
13999,1299,0.058163971445221445,240
13999,3257,0.22316406309512926,240
9583,1299,0.2546875,240
9583,4809,0.036458333333333336,240
9583,6461,0.06577190170940171,240
9583,7473,0.15709134615384615,240
9583,174,0.18776041666666665,240
36352,2914,0.0010416666666666667,240
36352,3257,0.1956669560185185,240
36352,23352,0.06553199404761904,240
36352,174,0.4208872204184704,240
36352,1299,0.4240345823158323,240
45609,9498,1.0,240
45609,-18,0.08854166666666667,240
45609,-31,0.2249976171023965,240
