scope,asn,hege,nb_peers
45609,1299,0.008335643285091815,240
45609,9498,1.0,240
45609,-31,0.2799479166666667,240
45609,-18,0.025841346153846156,240
45609,174,0.009837962962962963,240
36352,174,0.3933464690152803,240
36352,23352,0.05581665305010893,240
36352,3257,0.1755529000320667,240
36352,1299,0.49999136476873396,240
9583,1299,0.25491635101010096,240
9583,174,0.14945746527777778,240
9583,4809,0.06791363536155202,240
9583,6461,0.04791666666666666,240
9583,7473,0.13723958333333333,240
13999,6461,0.23104449234044822,240
13999,174,0.5773712185410511,240
13999,32098,0.6163313453926268,240
13999,3257,0.19302192310004807,240
13999,6453,0.000248015873015873,240
13999,1299,0.025173611111111115,240
24560,1299,0.021860593041148596,240
24560,9498,0.8925679372726182,240
24560,-31,0.21072303921568625,240
24560,174,0.0315606750030259,240
58224,47147,0.03058189651006815,240
58224,6762,0.3093010384649631,240
58224,29049,0.4411544724060173,240
58224,6453,0.14159739233603189,240
58224,49832,0.020891203703703703,240
58224,5511,0.03645392996889192,240
58224,1299,0.16111111111111112,240
58224,3356,0.017522807734204792,240
58224,6939,0.006864316239316239,240
58224,49666,0.006864316239316239,240
24863,3356,0.24858787940663526,240
24863,8452,0.9542441776919522,240
24863,1299,0.15473958333333335,240
24863,9498,0.34179144544206225,240
24863,174,0.2575027619949495,240
24863,15412,0.16796875,240
24863,3257,0.03245738636363636,240
24863,5511,0.06232428451178451,240
24863,6939,0.010069444444444445,240
24863,-31,0.06908000733468456,240
23969,6939,0.22903477173697762,240
23969,4651,0.20443211217567836,240
23969,38040,0.8184188055959042,240
23969,-31,0.06925288481620719,240
23969,3356,0.04279619107744107,240
13188,9002,0.4273385748334797,240
13188,35320,0.3377638729837131,240
13188,174,0.24514260249554365,240
13188,6939,0.5574211550700348,240
13188,-31,0.004340277777777777,240
9829,9498,0.2729915577342048,240
9829,1299,0.1357623337379539,240
9829,6453,0.3164852730590067,240
9829,4755,0.012360430283224401,240
9829,174,0.2105566861796437,240
9829,3356,0.10119867109756815,240
9829,3257,0.08684087033760236,240
9829,45489,0.030369523935700405,240
9829,-31,0.029973447712418295,240
