scope,asn,hege,nb_peers
24560,-31,0.31604166666666667,240
24560,9498,0.97210361977654,240
24560,1299,0.03819444444444444,240
24560,174,0.01059283088235294,240
58224,1299,0.12963042540248423,240
58224,5511,0.08810082791480948,240
58224,29049,0.4290507281975649,240
58224,6453,0.1790643686127508,240
58224,6762,0.34099577516889096,240
58224,47147,0.06305771997853869,240
58224,39533,0.005804057734204793,240
58224,49832,0.036942997685185185,240
58224,3356,0.023039084757834758,240
58224,6939,0.03920717592592592,240
58224,-1150,0.004340277777777777,240
58224,49666,0.030381944444444444,240
9829,6453,0.313603047883583,240
9829,174,0.13415813099107984,240
9829,4755,0.01800279139433551,240
9829,-31,0.06415270969498911,240
9829,9498,0.2691104320516085,240
9829,1299,0.21231740652464437,240
9829,3257,0.05615122263508702,240
9829,3356,0.04807051011095129,240
9829,45489,0.07065648257437472,240
23969,38040,0.7939775698642398,240
23969,6939,0.3057885445845005,240
23969,4651,0.21789276253430664,240
23969,3356,0.07952407886231416,240
23969,-26,0.038163178733031676,240
23969,-31,0.024820188492063494,240
13188,6939,0.5759114583333333,240
13188,9002,0.38811383928571436,240
13188,35320,0.3642296256385696,240
13188,174,0.2228298611111111,240
24863,3257,0.009588675213675213,240
24863,8452,0.9444488633029099,240
24863,3356,0.22959779297669924,240
24863,-31,0.060083912037037036,240
24863,9498,0.2762392049501424,240
24863,174,0.2142038084690294,240
24863,5511,0.038714350367996204,240
24863,15412,0.24286406142548386,240
24863,1299,0.0967429832175926,240
36352,3257,0.16430030345471522,240
36352,23352,0.05220965122159974,240
36352,1299,0.476123128146186,240
36352,174,0.37616176647426647,240
36352,2914,0.0026041666666666665,240
9583,6461,0.054939236111111116,240
9583,7473,0.1358664975071225,240
9583,4809,0.07899305555555555,240
9583,-158,0.005208333333333333,240
9583,174,0.15881076388888887,240
9583,1299,0.29136904761904764,240
13999,1299,0.025466853408029882,240
13999,174,0.5570222975553858,240
13999,32098,0.6116687445180092,240
13999,6461,0.1331647400121665,240
13999,3257,0.1923231792717087,240
13999,3356,0.015150763588263588,240
45609,-18,0.052662037037037035,240
45609,9498,1.0,240
45609,1299,0.003298611111111111,240
45609,-31,0.22291666666666665,240
