scope,asn,hege,nb_peers
9583,6461,0.029510416666666667,240
9583,7473,0.08014699074074073,240
9583,1299,0.29678819444444443,240
9583,4809,0.10364583333333333,240
9583,174,0.12583912037037037,240
9583,3356,0.005208333333333333,240
9583,-158,0.02126736111111111,240
36352,1299,0.46647481909430444,240
36352,3257,0.18873862044817927,240
36352,23352,0.04618310866013072,240
36352,174,0.40565166575889616,240
13999,6453,0.0010416666666666667,240
13999,3257,0.2224917571195145,240
13999,32098,0.6958928274972873,240
13999,174,0.6171346871159461,240
13999,1299,0.024620217405143877,240
13999,6461,0.19296642967598845,240
13999,3356,0.04989666005291005,240
45609,9498,1.0,240
45609,1299,0.02734375,240
45609,-31,0.25364583333333335,240
24863,6939,0.007746362433862433,240
24863,3356,0.2701967592592593,240
24863,8452,0.9506721866096867,240
24863,174,0.26319444444444445,240
24863,1299,0.18903356481481481,240
24863,5511,0.10824239417989417,240
24863,9498,0.3423761336030305,240
24863,3257,0.061135912698412696,240
24863,15412,0.16301256613756612,240
24863,-31,0.08151455026455028,240
23969,3356,0.11292659163752912,240
23969,38040,0.8112516007479934,240
23969,6939,0.2744778682929725,240
23969,4651,0.19279445585052205,240
23969,-26,0.020833333333333332,240
23969,-31,0.05655948507511008,240
9829,3257,0.08756863467188221,240
9829,9498,0.20108084079591435,240
9829,6453,0.3702951333626885,240
9829,174,0.14689562820077526,240
9829,4755,0.04272813923549218,240
9829,1299,0.19145901416122005,240
9829,-31,0.06276949437182282,240
9829,45489,0.054484025302040016,240
9829,3356,0.05752577861952862,240
13188,6939,0.5547905616755066,240
13188,9002,0.46314656275593774,240
13188,174,0.1405795784883721,240
13188,35320,0.35553178736772484,240
24560,9498,0.9324509352651574,240
24560,174,0.011342895182764462,240
24560,1299,0.011569481187536743,240
24560,-31,0.25491898148148145,240
58224,1299,0.10450077564048153,240
58224,6453,0.12301295484199896,240
58224,49832,0.0215331492445463,240
58224,6762,0.37774667041549775,240
58224,29049,0.43532271120218863,240
58224,5511,0.0674819900846249,240
58224,3356,0.07596153846153846,240
58224,47147,0.08915623882455022,240
58224,-31,0.014189032034426771,240
