scope,asn,hege,nb_peers
24560,-31,0.283547794117647,240
24560,9498,0.8885071013885352,240
24560,1299,0.007936507936507936,240
24560,174,0.02908837145969499,240
58224,3356,0.04704861111111111,240
58224,5511,0.012399832348960254,240
58224,6762,0.31379917949924074,240
58224,6939,0.016203703703703703,240
58224,49666,0.021412037037037035,240
58224,29049,0.3251748577368982,240
58224,6453,0.08134978878502305,240
58224,49832,0.010653254357298475,240
58224,47147,0.04236689814814815,240
58224,1299,0.14706041562872957,240
23969,38040,0.805610668281242,240
23969,3356,0.11308110405843248,240
23969,6939,0.2189336069023569,240
23969,4651,0.20639756944444443,240
23969,-31,0.10006009615384615,240
23969,-26,0.003101851851851852,240
13188,9002,0.3951957258597883,240
13188,6939,0.5500072045096716,240
13188,174,0.20585023323845666,240
13188,35320,0.3719740621915999,240
13188,-31,0.0331938244047619,240
24863,174,0.21176936007665173,240
24863,9498,0.32681997545278796,240
24863,8452,0.9325409481319807,240
24863,15412,0.19128939636752137,240
24863,-31,0.06467427248677249,240
24863,1299,0.17815349436443184,240
24863,5511,0.06091411337505087,240
24863,3257,0.008604878917378917,240
24863,3356,0.24872912484891652,240
9829,3257,0.05648723241400938,240
9829,9498,0.2512918289159098,240
9829,174,0.19670682368385428,240
9829,6453,0.38000985816103744,240
9829,4755,0.047543576386014585,240
9829,1299,0.1768090694059465,240
9829,-31,0.05869819518716577,240
9829,3356,0.033949998349508154,240
9829,45489,0.05585688717746229,240
9583,6461,0.07989583333333333,240
9583,7473,0.13710069444444442,240
9583,2914,0.007378472222222221,240
9583,1299,0.2664273313492063,240
9583,174,0.15409488514957265,240
9583,4809,0.0568390376984127,240
45609,1299,0.0031249999999999997,240
45609,9498,1.0,240
45609,-18,0.028125,240
45609,-31,0.21041666666666667,240
13999,174,0.5368802799868976,240
13999,32098,0.7336966640612473,240
13999,3356,0.02170138888888889,240
13999,6453,0.013872531589844807,240
13999,6461,0.18806345649176529,240
13999,3257,0.21756365740740743,240
13999,1299,0.012847222222222223,240
36352,3257,0.1363198578042328,240
36352,174,0.4653058798840049,240
36352,1299,0.4635884174716895,240
36352,2914,0.004493464052287582,240
36352,23352,0.07353860294117646,240
