scope,asn,hege,nb_peers
58224,6762,0.29617721546802694,240
58224,29049,0.39207995422982905,240
58224,47147,0.05278283821552507,240
58224,6453,0.15868515531975474,240
58224,49832,0.063531184284022,240
58224,5511,0.05211727953236404,240
58224,1299,0.09570791448464928,240
58224,3356,0.0956085292022792,240
58224,6939,0.02338115253411306,240
58224,49666,0.0078125,240
58224,-31,0.001736111111111111,240
24560,9498,0.854414381538002,240
24560,-31,0.2468051046176046,240
24560,1299,0.023251343563843563,240
24560,174,0.05492774714052288,240
24560,3257,0.004843389561707036,240
9829,3356,0.040311354971281445,240
9829,6453,0.3139366190499769,240
9829,1299,0.2253218716990163,240
9829,-31,0.07627314814814815,240
9829,45489,0.04138423914388988,240
9829,9498,0.2848597848230201,240
9829,174,0.1630235566448802,240
9829,4755,0.010127314814814815,240
9829,3257,0.06629313973063973,240
24863,-31,0.05059317129629629,240
24863,9498,0.31799426427659183,240
24863,8452,0.9076412385557558,240
24863,3356,0.30692969067969067,240
24863,15412,0.1375289351851852,240
24863,174,0.2821700609407945,240
24863,1299,0.13236177884615385,240
24863,5511,0.032233796296296295,240
13188,6939,0.50590644697347,240
13188,35320,0.37723284744769114,240
13188,174,0.24989247501885367,240
13188,9002,0.46791121645828193,240
23969,3356,0.06097478187321937,240
23969,38040,0.767040372500559,240
23969,6939,0.23783842130438168,240
23969,-31,0.0985210414281138,240
23969,4651,0.1755545407124838,240
13999,174,0.6102161194379332,240
13999,32098,0.6935929393659173,240
13999,6461,0.13631756233544481,240
13999,3356,0.04131944444444444,240
13999,3257,0.22013404079580554,240
9583,6461,0.045572916666666664,240
9583,7473,0.1297562210648148,240
9583,1299,0.29060729763854765,240
9583,4809,0.055107060185185186,240
9583,174,0.14432081228956228,240
9583,2914,0.012717013888888887,240
36352,174,0.442296916503331,240
36352,1299,0.43756948559338266,240
36352,2914,0.003645833333333333,240
36352,3257,0.1006249682030932,240
36352,23352,0.04690972222222223,240
45609,9498,1.0,240
45609,-31,0.1722222222222222,240
45609,-18,0.059895833333333336,240
45609,174,0.0053819444444444435,240
45609,2914,0.0008850762527233116,240
