scope,asn,hege,nb_peers
13188,6939,0.598609357781675,240
13188,174,0.22985035712517332,240
13188,35320,0.36028366728085115,240
13188,9002,0.4559506504507637,240
9829,-31,0.0142554012345679,240
9829,9498,0.21158189114060258,240
9829,3356,0.031464720067661246,240
9829,1299,0.15248787821806611,240
9829,3257,0.10106576581249782,240
9829,6453,0.4324057501478833,240
9829,4755,0.045294631425802645,240
9829,45489,0.06524884919273925,240
9829,174,0.23473955796422605,240
23969,-26,0.006944444444444444,240
23969,38040,0.8024426254102158,240
23969,-31,0.09688946759259258,240
23969,6939,0.3304992179786588,240
23969,4651,0.24409613443330547,240
23969,3356,0.08993055555555556,240
24863,-31,0.10945767195767193,240
24863,9498,0.3642494128171212,240
24863,174,0.24959147895269218,240
24863,8452,0.9603580477900917,240
24863,5511,0.025607638888888885,240
24863,3257,0.010590277777777777,240
24863,15412,0.21209077380952382,240
24863,3356,0.2659726355820106,240
24863,1299,0.1329227919071669,240
24863,6939,0.016294642857142858,240
24560,-31,0.30776182328277224,240
24560,9498,0.8724614641894054,240
24560,174,0.036860702614379084,240
24560,6461,0.025003975548552753,240
24560,1299,0.05965909090909091,240
58224,1299,0.06453759849899555,240
58224,6762,0.32508181497152083,240
58224,29049,0.36993802595824654,240
58224,47147,0.025443123336812062,240
58224,3356,0.053394647121669185,240
58224,5511,0.07089185834590246,240
58224,49832,0.015394004824151883,240
58224,6453,0.1409175376638612,240
58224,174,0.0462962962962963,240
58224,49666,0.01909722222222222,240
58224,6939,0.013136574074074073,240
45609,-31,0.29216269841269843,240
45609,9498,1.0,240
45609,1299,0.02210648148148148,240
13999,174,0.5665705887136647,240
13999,3257,0.25085379435379435,240
13999,6461,0.18636066989927288,240
13999,32098,0.7202450058970956,240
13999,3356,0.019833002645502643,240
13999,1299,0.024231902356902358,240
9583,1299,0.22805059523809523,240
9583,4809,0.026302083333333334,240
9583,6461,0.1171875,240
9583,7473,0.16348379629629628,240
9583,174,0.16846064814814818,240
9583,6453,0.005787037037037038,240
36352,174,0.4590448592631497,240
36352,3257,0.17960276124338623,240
36352,23352,0.12335154547930283,240
36352,2914,0.05067401960784313,240
36352,1299,0.415044723731884,240
