scope,asn,hege,nb_peers
9829,6453,0.33273689929210976,240
9829,4755,0.03307291982449546,240
9829,174,0.17726675146068527,240
9829,9498,0.25032854661224757,240
9829,3356,0.0686033950617284,240
9829,45489,0.022442783931754518,240
9829,3257,0.08738487819370172,240
9829,1299,0.13693437128639332,240
9829,-31,0.03783496732026143,240
23969,3356,0.09101884610284201,240
23969,38040,0.8089751551723059,240
23969,4651,0.17004379615822632,240
23969,6939,0.2651951058201058,240
23969,-31,0.09822733918128655,240
23969,-26,0.006655092592592592,240
24863,174,0.24114312825824777,240
24863,8452,0.8902964412069276,240
24863,3356,0.28299423738876867,240
24863,5511,0.08987123842592593,240
24863,9498,0.2619640138940358,240
24863,1299,0.12858070568031507,240
24863,15412,0.21658812830687832,240
24863,3257,0.02651427469135802,240
24863,-31,0.05046296296296296,240
24863,6939,0.0067708333333333336,240
13188,6939,0.5363205467372134,240
13188,9002,0.5053116732804233,240
13188,35320,0.36584360772130164,240
13188,174,0.20681423611111113,240
9583,1299,0.3063139434233184,240
9583,4809,0.06553371638007055,240
9583,174,0.23012358735014984,240
9583,7473,0.10701678240740742,240
9583,6461,0.051432291666666664,240
13999,174,0.5864420500743098,240
13999,3257,0.22531427869969534,240
13999,32098,0.7276143092176987,240
13999,6461,0.2048090972500111,240
13999,1299,0.06215276708974188,240
13999,3356,0.026041666666666668,240
45609,9498,1.0,240
45609,174,0.013503086419753086,240
45609,-18,0.013862179487179488,240
45609,-31,0.2508680555555555,240
36352,174,0.4396783930311891,240
36352,3257,0.17420571326821324,240
36352,23352,0.06368245214752567,240
36352,1299,0.4111751818783069,240
24560,174,0.015460324754901963,240
24560,9498,0.910885048288395,240
24560,1299,0.024104954481792718,240
24560,-31,0.3006345019892015,240
58224,6453,0.1384863920801421,240
58224,49832,0.033433291245791245,240
58224,29049,0.34347049073611574,240
58224,6762,0.3593856426117455,240
58224,1299,0.1298287360787361,240
58224,3356,0.061271367521367526,240
58224,174,0.0037037037037037043,240
58224,47147,0.024013934277414665,240
58224,5511,0.06669896943334443,240
58224,6939,0.013888888888888888,240
