scope,asn,hege,nb_peers
9583,7473,0.08107638888888889,240
9583,4809,0.06614583333333333,240
9583,1299,0.2900470072345072,240
9583,2914,0.005208333333333333,240
9583,174,0.1507523148148148,240
45609,9498,1.0,240
45609,174,0.016666666666666666,240
45609,-31,0.2276041666666667,240
13999,3356,0.033754960317460315,240
13999,6461,0.23338006288373936,240
13999,3257,0.20836350638740342,240
13999,32098,0.6573371251909855,240
13999,174,0.5857067479769685,240
13999,1299,0.05353835978835978,240
36352,3257,0.14606143278018277,240
36352,1299,0.477893001818783,240
36352,23352,0.044403108465608465,240
36352,174,0.4053881448412698,240
58224,3356,0.041873991851013904,240
58224,5511,0.09322061236551234,240
58224,-31,0.014624183006535946,240
58224,47147,0.04997230739042555,240
58224,29049,0.3525077858256291,240
58224,6453,0.09196960492330192,240
58224,6762,0.342515903268741,240
58224,174,0.05715112433862434,240
58224,1299,0.07140606968861843,240
58224,49832,0.00940089106825086,240
58224,6939,0.00028935185185185184,240
24560,9498,0.982337090068912,240
24560,1299,0.0078125,240
24560,6461,0.0026041666666666665,240
24560,-31,0.3223958333333333,240
24863,1299,0.14883897569444446,240
24863,174,0.20875703808085275,240
24863,8452,0.8765723143076994,240
24863,5511,0.08347826582740375,240
24863,9498,0.2993250311609687,240
24863,3356,0.23046541132478635,240
24863,15412,0.17984386403028643,240
24863,-31,0.07804232804232804,240
24863,6939,0.00392691798941799,240
24863,3257,0.03898120590828925,240
9829,9498,0.28235109287498994,240
9829,3257,0.06842608304005363,240
9829,3356,0.06909220443227797,240
9829,45489,0.030315604534354532,240
9829,1299,0.2048477190916239,240
9829,174,0.16531304694967577,240
9829,6453,0.32393945519803363,240
9829,4755,0.032575924569174075,240
9829,-31,0.05189640322912381,240
13188,174,0.203125,240
13188,6939,0.5733788780663781,240
13188,35320,0.3234264112025426,240
13188,9002,0.458039659992785,240
23969,6939,0.23473600088183422,240
23969,38040,0.7732699362486125,240
23969,-18,0.022347608024691355,240
23969,3356,0.08221678448910306,240
23969,4651,0.19225639514012674,240
23969,-31,0.0660011574074074,240
23969,-26,0.04572482638888889,240
