scope,asn,hege,nb_peers
23470,21195,0.2,5
23470,12552,0.2,5
23470,3356,0.2,5
23470,3257,0.4,5
23470,5610,0.2,5
23470,174,0.4,5
23470,50012,0.2,5
23470,6939,0.2,5
23470,-14,0.2,5
23470,48438,0.2,5
23470,12897,0.2,5
23674,13237,0.2,5
23674,-31,0.2,5
23674,17557,0.6,5
23674,12757,0.2,5
23674,2586,0.2,5
23674,6667,0.2,5
23674,-98,0.2,5
23674,6939,0.6,5
23674,36692,0.2,5
23674,-26,0.2,5
23674,-18,0.2,5
23674,15964,0.2,5
23674,6453,0.2,5
23674,39910,0.2,5
23674,58299,0.2,5
23674,-158,0.2,5
23674,38193,0.2,5
58065,47377,0.2,5
58065,5511,0.2,5
58065,1299,1.0,5
58065,50857,0.2,5
58065,3257,0.5,5
58065,3303,0.2,5
58065,6939,0.2,5
58065,3320,0.2,5
58065,5610,0.2,5
58065,51262,0.2,5
58065,174,0.2,5
58065,46375,0.2,5
37963,8881,0.2,5
37963,1299,0.4,5
37963,4134,1.0,5
37963,4816,0.2,5
37963,3356,0.2,5
37963,45102,0.2,5
37963,4812,0.4,5
37963,13335,0.2,5
37963,37271,0.2,5
37963,6453,0.2,5
37963,58461,0.6,5
37963,3262,0.2,5
37963,3257,0.2,5
37963,156,0.2,5
37963,10578,0.2,5
37963,11164,0.2,5
37963,6128,0.2,5
4538,13319,0.2,5
4538,174,0.4,5
4538,6453,0.2,5
4538,5466,0.2,5
4538,3245,0.2,5
4538,57344,0.2,5
4538,2914,0.2,5
4538,26785,0.2,5
4538,-89,0.2,5
4538,59,0.2,5
4538,6939,0.4,5
4538,41000,0.2,5
4538,-18,0.2,5
37342,7545,0.2,5
37342,6453,0.5,5
37342,6939,0.4,5
37342,-18,0.2,5
37342,37100,0.4,5
37342,9942,0.2,5
37342,1299,0.3,5
37342,9269,0.2,5
37342,-42,0.2,5
37342,37662,0.2,5
37342,5378,0.2,5
37342,1273,0.2,5
37342,8522,0.2,5
37342,10620,0.2,5
24445,12322,0.2,5
24445,174,0.4,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,3257,0.2,5
24445,206701,0.2,5
24445,5645,0.26666666666666666,5
24445,6327,0.2,5
24445,1299,0.2,5
24445,267024,0.2,5
24445,18881,0.2,5
24445,26599,0.2,5
24445,12956,0.2,5
24445,4788,0.2,5
24445,-158,0.2,5
17639,4764,0.2,5
17639,-158,0.2,5
17639,3320,0.6,5
17639,1299,0.4,5
17639,6453,0.4,5
17639,701,0.4,5
17639,-26,0.2,5
17639,15412,0.2,5
17639,3356,0.2,5
17639,8820,0.2,5
17639,51346,0.2,5
17639,41798,0.2,5
17639,5483,0.2,5
131596,29014,0.2,5
131596,1299,0.2,5
131596,4637,0.8,5
131596,17709,1.0,5
131596,15962,0.2,5
131596,51773,0.2,5
131596,203602,0.2,5
131596,16302,0.2,5
131596,24940,0.2,5
131596,-26,0.2,5
131596,42615,0.2,5
131596,6939,0.2,5
131596,-30,0.2,5
131596,7527,0.2,5
19108,28773,0.2,5
19108,6939,0.2,5
19108,-1,0.2,5
19108,397168,0.2,5
19108,577,0.2,5
19108,6461,0.4117647058823529,5
19108,54390,0.2,5
19108,2914,0.2,5
19108,1299,0.4,5
19108,13045,0.2,5
19108,56566,0.2,5
19108,12570,0.2,5
19108,9002,0.011764705882352941,5
19108,-31,0.011764705882352941,5
