scope,asn,hege,nb_peers
23470,8422,0.2,5
23470,1299,0.4,5
23470,5511,0.2,5
23470,57238,0.2,5
23470,394648,0.2,5
23470,3348,0.2,5
23470,3257,0.4,5
23470,29447,0.2,5
23470,174,0.2,5
23470,34594,0.2,5
23470,6939,0.2,5
23470,-14,0.2,5
23470,197437,0.2,5
23674,12322,0.22857142857142856,5
23674,-31,0.6,5
23674,8966,0.2,5
23674,174,0.4,5
23674,17557,0.6,5
23674,1299,0.2,5
23674,38193,0.06666666666666667,5
23674,13045,0.2,5
23674,27017,0.2,5
23674,20055,0.2,5
23674,286,0.2,5
23674,3257,0.2,5
23674,3356,0.2,5
23674,8764,0.2,5
4538,5786,0.2,5
4538,20080,0.2,5
4538,23911,0.2,5
4538,33363,0.2,5
4538,7843,0.2,5
4538,6939,0.2,5
4538,3257,0.2,5
4538,6453,0.4015384615384615,5
4538,44604,0.2,5
4538,174,0.2,5
4538,3245,0.2,5
4538,57344,0.2,5
4538,2914,0.2,5
4538,13178,0.19846153846153847,5
4538,20485,0.0015384615384615385,5
4538,56040,0.0015384615384615385,5
4538,-1979,0.19692307692307692,5
4538,29076,0.19692307692307692,5
4538,8359,0.19692307692307692,5
4538,-42,0.19692307692307692,5
58065,28000,0.2,5
58065,6057,0.2,5
58065,1239,0.2,5
58065,1299,0.6,5
58065,8228,0.2,5
58065,15557,0.2,5
58065,9595,0.2,5
58065,2914,0.2,5
58065,3356,0.2,5
58065,198471,0.2,5
58065,3257,0.2,5
58065,8365,0.2,5
37963,3320,0.1956521739130435,5
37963,4134,0.795,5
37963,58461,0.6,5
37963,4812,0.4,5
37963,45102,0.38571428571428573,5
37963,4837,0.4,5
37963,17816,0.2,5
37963,135061,0.2,5
37963,701,0.2,5
37963,4816,0.15,5
37963,23724,0.4,5
37963,38283,0.2,5
37963,5631,0.2,5
37963,158,0.2,5
37963,1299,0.2,5
37963,15435,0.2,5
37963,3257,0.2,5
37963,41018,0.2,5
37963,9002,0.2,5
19108,12008,0.2,5
19108,2914,0.2,5
19108,1299,0.4,5
19108,17506,0.2,5
19108,2519,0.2,5
19108,15974,0.2,5
19108,20485,0.2,5
19108,174,0.6,5
19108,15547,0.2,5
19108,58291,0.2,5
24445,395354,0.2,5
24445,3356,0.4,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,33883,0.2,5
24445,201654,0.2,5
24445,204064,0.2,5
24445,1299,0.2,5
24445,29100,0.2,5
24445,174,0.2,5
24445,202539,0.2,5
24445,-3280,0.2,5
24445,204680,0.2,5
24445,553,0.2,5
24445,25229,0.2,5
24445,9002,0.2,5
24445,-31,0.2,5
37342,15557,0.2,5
37342,3356,0.4,5
37342,37100,0.6,5
37342,-31,0.4,5
37342,6939,0.4,5
37342,37662,0.4,5
37342,174,0.2,5
37342,6453,0.2,5
37342,25596,0.2,5
37342,-1812,0.2,5
37342,42922,0.2,5
37342,8359,0.2,5
37342,64314,0.2,5
37342,45786,0.2,5
37342,58552,0.2,5
37342,6762,0.2,5
37342,57370,0.2,5
37342,3303,0.2,5
37342,-880,0.2,5
131596,1759,0.2,5
131596,1299,0.2,5
131596,4637,0.8,5
131596,17709,0.8,5
131596,3246,0.2,5
131596,1257,0.2,5
131596,-18,0.4,5
131596,60362,0.2,5
131596,3257,0.2,5
131596,14618,0.2,5
131596,-2,0.2,5
131596,9505,0.2,5
131596,24889,0.2,5
131596,6730,0.2,5
17639,13037,0.2,5
17639,1299,0.6,5
17639,3356,0.4,5
17639,-18,0.2,5
17639,15412,0.2,5
17639,33915,0.22222222222222224,5
17639,5511,0.4,5
17639,6830,0.2,5
17639,203817,0.2,5
17639,37513,0.2,5
17639,33763,0.2,5
17639,203474,0.2,5
17639,39647,0.2,5
