scope,asn,hege,nb_peers
23470,2568,0.2,5
23470,22652,0.2,5
23470,-804,0.2,5
23470,199610,0.2,5
23470,2914,0.2,5
23470,174,0.4,5
23470,48072,0.2,5
23470,201825,0.2,5
23470,48294,0.2,5
23470,3356,0.2,5
23470,3257,0.2,5
24445,52322,0.2,5
24445,52361,0.2,5
24445,3356,0.4,5
24445,1299,0.38823529411764707,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,3549,0.011764705882352941,5
24445,15659,0.2,5
24445,3308,0.2,5
24445,200161,0.2,5
24445,9002,0.2,5
24445,553,0.2,5
24445,14988,0.2,5
24445,37678,0.2,5
24445,174,0.2,5
37342,202196,0.2,5
37342,-18,0.2,5
37342,37100,0.6,5
37342,204994,0.2,5
37342,6939,0.4,5
37342,37662,0.4,5
37342,33363,0.2,5
37342,7843,0.2,5
37342,3356,0.2,5
37342,133159,0.2,5
37342,719,0.2,5
37342,6667,0.2,5
37342,-26,0.2,5
17639,577,0.2,5
17639,701,0.2,5
17639,3491,0.2,5
17639,3356,0.4,5
17639,6799,0.2,5
17639,12713,0.2,5
17639,-31,0.2,5
17639,6939,0.2,5
17639,15412,0.2,5
17639,-18,0.2,5
17639,43557,0.2,5
17639,39642,0.2,5
17639,197288,0.2,5
17639,1299,0.4,5
17639,203474,0.2,5
17639,39647,0.2,5
17639,15600,0.2,5
131596,209987,0.2,5
131596,28716,0.2,5
131596,1299,0.2,5
131596,4637,0.6,5
131596,17709,1.0,5
131596,16097,0.2,5
131596,201011,0.2,5
131596,198290,0.2,5
131596,6661,0.2,5
131596,6939,0.2,5
131596,2527,0.2,5
131596,-30,0.2,5
131596,7527,0.2,5
131596,9505,0.2,5
131596,201126,0.2,5
131596,3257,0.2,5
19108,39702,0.2,5
19108,8220,0.2,5
19108,-1,0.2,5
19108,6848,0.2,5
19108,6830,0.2,5
19108,1299,0.2,5
19108,12426,0.2,5
19108,8778,0.2,5
19108,39392,0.2,5
19108,174,0.7,5
19108,20815,0.2,5
19108,35699,0.2,5
19108,6327,0.2,5
23674,47583,0.2,5
23674,15440,0.2,5
23674,-2005,0.2,5
23674,6939,0.4,5
23674,6461,0.2,5
23674,6762,0.4,5
23674,61323,0.2,5
23674,174,0.2,5
23674,17557,0.6,5
23674,9340,0.2,5
23674,55794,0.2,5
23674,-158,0.2,5
23674,38193,0.2,5
23674,15085,0.2,5
23674,3356,0.4,5
23674,47304,0.2,5
23674,31027,0.2,5
23674,42525,0.2,5
23674,-78,0.2,5
23674,1835,0.2,5
23674,21859,0.2,5
23674,680,0.2,5
23674,1299,0.2,5
23674,48112,0.2,5
23674,6830,0.2,5
23674,12302,0.2,5
23674,1273,0.2,5
4538,9506,0.1,5
4538,7473,0.1,5
4538,134773,0.1,5
4538,6939,0.4,5
4538,-42,0.2,5
4538,57469,0.2,5
4538,20811,0.2,5
4538,-240,0.2,5
4538,35612,0.2,5
4538,3356,0.2,5
4538,2914,0.2,5
4538,5466,0.2,5
4538,174,0.2,5
58065,1930,0.2,5
58065,21320,0.2,5
58065,20965,0.2,5
58065,1299,0.8,5
58065,174,0.2,5
58065,3356,0.2,5
58065,31604,0.2,5
58065,38987,0.2,5
58065,5617,0.2,5
58065,8674,0.2,5
58065,63473,0.2,5
58065,40676,0.2,5
58065,2914,0.2,5
58065,9824,0.4,5
58065,2516,0.2,5
58065,3257,0.2,5
37963,47377,0.2,5
37963,50857,0.2,5
37963,3257,0.2,5
37963,4134,0.8,5
37963,58461,0.2,5
37963,24560,0.2,5
37963,9498,0.2,5
37963,174,0.4,5
37963,4812,0.2,5
37963,3216,0.2,5
37963,1299,0.4,5
37963,4837,0.2,5
37963,45102,0.2,5
37963,10929,0.2,5
37963,23724,0.2,5
37963,40980,0.2,5
37963,47147,0.2,5
37963,4816,0.2,5
