scope,asn,hege,nb_peers
23470,1133,0.2,5
23470,1103,0.2,5
23470,2603,0.2,5
23470,11164,0.2,5
23470,7922,0.4,5
23470,20880,0.2,5
23470,16097,0.2,5
23470,3257,0.4,5
23470,20001,0.2,5
23470,7843,0.2,5
23470,50869,0.2,5
23470,25091,0.2,5
23470,264605,0.2,5
23470,64126,0.2,5
23470,23520,0.2,5
23470,6939,0.2,5
23470,-14,0.2,5
24445,4771,0.2,5
24445,4648,0.2,5
24445,2914,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,55392,0.4,5
24445,6939,0.2,5
24445,2497,0.2,5
24445,1836,0.2,5
24445,3356,0.4,5
24445,12400,0.2,5
24445,9116,0.2,5
24445,286,0.2,5
24445,3257,0.2,5
24445,6181,0.2,5
17639,6830,0.2,5
17639,1299,0.6,5
17639,8412,0.2,5
17639,6453,0.2,5
17639,44050,0.2,5
17639,-31,0.2,5
17639,41733,0.2,5
17639,10143,0.2,5
17639,38195,0.2,5
17639,-158,0.2,5
17639,12312,0.2,5
131596,60362,0.2,5
131596,3257,0.4,5
131596,4637,1.0,5
131596,17709,1.0,5
131596,44788,0.2,5
131596,12637,0.2,5
131596,2914,0.2,5
131596,1299,0.4,5
131596,25542,0.2,5
131596,24785,0.2,5
131596,-26,0.2,5
131596,12741,0.2,5
131596,3356,0.2,5
131596,9505,0.2,5
131596,174,0.2,5
37342,39651,0.4,5
37342,1257,0.2,5
37342,-64,0.2,5
37342,37100,0.4,5
37342,21473,0.2,5
37342,3356,0.4,5
37342,6453,0.2,5
37342,201924,0.2,5
37342,6663,0.2,5
37342,51052,0.2,5
37342,8400,0.2,5
37342,-18,0.2,5
37342,37662,0.4,5
37342,44217,0.2,5
37342,-1056,0.2,5
37342,6939,0.2,5
23674,3215,0.2,5
23674,6762,0.2,5
23674,3356,0.4,5
23674,174,0.2,5
23674,17557,0.4,5
23674,12322,0.2,5
23674,-31,0.2,5
23674,8966,0.2,5
23674,5511,0.2,5
23674,38193,0.4,5
23674,1299,0.4,5
23674,47215,0.2,5
23674,39568,0.2,5
23674,28910,0.2,5
23674,6939,0.6,5
23674,-158,0.2,5
23674,41953,0.2,5
23674,-270,0.2,5
23674,34087,0.2,5
23674,-26,0.2,5
58065,25429,0.2,5
58065,37545,0.2,5
58065,21174,0.2,5
58065,37006,0.2,5
58065,30844,0.2,5
58065,2914,0.2,5
58065,1299,0.8,5
58065,49024,0.2,5
58065,3356,0.2,5
58065,3257,0.2,5
58065,50668,0.2,5
58065,34123,0.2,5
58065,8641,0.2,5
58065,33915,0.24,5
58065,6830,0.2,5
58065,6939,0.2,5
58065,44356,0.2,5
58065,60955,0.2,5
58065,12337,0.2,5
4538,203602,0.2,5
4538,8829,0.2,5
4538,47605,0.2,5
4538,3356,0.2,5
4538,2914,0.2,5
4538,13000,0.2,5
4538,5617,0.2,5
4538,6453,0.4,5
4538,135887,0.2,5
4538,1221,0.2,5
4538,4637,0.2,5
4538,327844,0.2,5
4538,30844,0.2,5
4538,4134,0.2,5
4538,209987,0.2,5
4538,28716,0.2,5
4538,-35,0.2,5
4538,6939,0.2,5
37963,42953,0.2,5
37963,47720,0.2,5
37963,3257,0.2,5
37963,4134,0.7,5
37963,4812,0.3,5
37963,8339,0.2,5
37963,57695,0.2,5
37963,32097,0.2,5
37963,4837,0.2,5
37963,2914,0.2,5
37963,23724,0.2,5
37963,45797,0.1,5
37963,7575,0.1,5
37963,45102,0.1,5
37963,9145,0.2,5
37963,1299,0.2,5
37963,58461,0.2,5
37963,4816,0.2,5
19108,2698,0.2,5
19108,57,0.2,5
19108,-446,0.2,5
19108,6461,0.2,5
19108,44050,0.2,5
19108,50509,0.2,5
19108,6939,0.2,5
19108,-1,0.2,5
19108,134521,0.2,5
19108,1299,0.4,5
19108,57293,0.2,5
19108,29049,0.2,5
19108,24768,0.2,5
19108,174,0.2,5
