scope,asn,hege,nb_peers
37342,28878,0.2,5
37342,49685,0.2,5
37342,-26,0.2,5
37342,6939,0.6,5
37342,37662,0.7,5
37342,6871,0.2,5
37342,2856,0.2,5
37342,37100,0.7,5
37342,5400,0.2,5
37342,6453,0.4,5
37342,786,0.2,5
37342,-18,0.1,5
37342,1299,0.1,5
37342,1403,0.2,5
37342,-355,0.2,5
37342,6461,0.2,5
37342,137153,0.2,5
37342,-1623,0.2,5
37342,9583,0.2,5
37342,3491,0.2,5
17639,48926,0.2,5
17639,29208,0.2,5
17639,1299,0.4,5
17639,5511,0.2,5
17639,17054,0.2,5
17639,3356,0.2,5
17639,8151,0.2,5
17639,174,0.2,5
17639,47887,0.2,5
17639,6453,0.2,5
17639,209609,0.2,5
17639,35266,0.2,5
17639,-18,0.2,5
17639,6939,0.2,5
17639,15412,0.2,5
24445,41302,0.2,5
24445,31133,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,63473,0.2,5
24445,42708,0.2,5
24445,-18,0.2,5
24445,25581,0.2,5
24445,3303,0.2,5
24445,35426,0.2,5
24445,3356,0.2,5
24445,34927,0.2,5
24445,174,0.2,5
131596,31323,0.2,5
131596,9002,0.2,5
131596,4637,0.6,5
131596,17709,1.0,5
131596,9471,0.2,5
131596,6939,0.2,5
131596,-30,0.2,5
131596,7527,0.2,5
131596,204796,0.2,5
131596,12611,0.2,5
131596,60169,0.2,5
131596,-31,0.2,5
131596,3243,0.2,5
131596,8657,0.2,5
131596,-18,0.2,5
131596,29084,0.2,5
131596,3356,0.2,5
131596,9505,0.2,5
23470,12322,0.2,5
23470,174,0.2,5
23470,57238,0.2,5
23470,394648,0.2,5
23470,1299,0.4,5
23470,62240,0.2,5
23470,56478,0.2,5
23470,3257,0.6,5
23470,33980,0.2,5
23470,34244,0.2,5
23470,201587,0.2,5
23470,47605,0.2,5
23470,3356,0.2,5
23470,25,0.2,5
23470,2152,0.2,5
23470,7922,0.2,5
19108,5607,0.2,5
19108,-53,0.2,5
19108,6461,0.4,5
19108,30784,0.2,5
19108,12714,0.2,5
19108,1299,0.2,5
19108,63949,0.2,5
19108,3491,0.2,5
19108,174,0.2,5
19108,3243,0.2,5
19108,8657,0.2,5
19108,1273,0.2,5
4538,41230,0.2,5
4538,2914,0.2,5
4538,6453,0.8,5
4538,34695,0.2,5
4538,16322,0.2,5
4538,-35,0.2,5
4538,6939,0.2,5
4538,52314,0.2,5
4538,4270,0.2,5
4538,3549,0.2,5
4538,3356,0.2,5
4538,52000,0.2,5
4538,9002,0.2,5
4538,24631,0.2,5
4538,5511,0.2,5
58065,5397,0.2,5
58065,28716,0.2,5
58065,1299,0.6,5
58065,47447,0.2,5
58065,3257,0.2,5
58065,6327,0.2,5
58065,3356,0.4,5
58065,7727,0.2,5
58065,60068,0.2,5
37963,6327,0.15,5
37963,4837,0.2,5
37963,4134,0.9,5
37963,4816,0.5,5
37963,45102,0.1,5
37963,47678,0.2,5
37963,35297,0.2,5
37963,1299,0.2,5
37963,42518,0.2,5
37963,20764,0.2,5
37963,58461,0.2,5
37963,6667,0.2,5
37963,-31,0.2,5
37963,4812,0.2,5
37963,13830,0.2,5
37963,29802,0.2,5
37963,3356,0.2,5
23674,43065,0.2,5
23674,-70,0.13333333333333333,5
23674,6939,0.13333333333333333,5
23674,17557,0.5333333333333333,5
23674,3301,0.06666666666666667,5
23674,680,0.2,5
23674,1299,0.4,5
23674,6762,0.4,5
23674,6752,0.2,5
23674,5511,0.2,5
23674,19750,0.2,5
23674,202208,0.2,5
23674,58243,0.2,5
23674,-31,0.2,5
