scope,asn,hege,nb_peers
23470,3215,0.2,5
23470,5511,0.2,5
23470,7922,0.2,5
23470,12322,0.2,5
23470,174,0.4,5
23470,34762,0.2,5
23470,3257,0.6,5
23470,35328,0.2,5
23470,31117,0.2,5
23470,39392,0.2,5
23470,50877,0.2,5
23470,44539,0.2,5
23470,52091,0.2,5
23470,9002,0.2,5
23674,41164,0.2,5
23674,25400,0.2,5
23674,1299,0.2,5
23674,17557,0.6,5
23674,6762,0.4,5
23674,3292,0.2,5
23674,3356,0.2,5
23674,38193,0.2,5
23674,-2868,0.2,5
23674,6939,0.8,5
23674,10796,0.2,5
23674,7843,0.2,5
23674,13030,0.2,5
23674,8966,0.2,5
23674,-35,0.2,5
23674,328137,0.2,5
23674,-597,0.2,5
4538,19108,0.2,5
4538,6461,0.2,5
4538,4637,0.4,5
4538,9500,0.2,5
4538,6939,0.2,5
4538,-42,0.2,5
4538,204151,0.2,5
4538,42525,0.2,5
4538,3356,0.2,5
4538,6453,0.2,5
4538,36352,0.2,5
4538,174,0.4,5
4538,51207,0.2,5
4538,1299,0.2,5
58065,10381,0.4,5
58065,11996,0.2,5
58065,3356,0.4,5
58065,3257,0.4,5
58065,6079,0.2,5
58065,135190,0.2,5
58065,9498,0.2,5
58065,174,0.4,5
58065,1257,0.2,5
58065,20926,0.2,5
58065,1299,0.2,5
58065,59105,0.2,5
58065,9371,0.2,5
58065,2497,0.2,5
37963,25478,0.2,5
37963,-1533,0.2,5
37963,4134,0.8,5
37963,58461,0.4,5
37963,3352,0.2,5
37963,12956,0.2,5
37963,4837,0.4,5
37963,4808,0.2,5
37963,17621,0.2,5
37963,45102,0.4,5
37963,17816,0.2,5
37963,135061,0.2,5
37963,22894,0.2,5
37963,19373,0.2,5
37963,1299,0.4,5
37963,23724,0.2,5
37963,8473,0.2,5
37963,4812,0.2,5
37963,3356,0.4,5
37963,3301,0.2,5
37963,4816,0.2,5
37963,328137,0.2,5
37963,37497,0.2,5
19108,5650,0.2,5
19108,-13,0.2,5
19108,6461,0.4,5
19108,3356,0.2,5
19108,174,0.2,5
19108,11351,0.2,5
19108,7843,0.2,5
19108,12709,0.2,5
19108,1299,0.4,5
19108,50716,0.2,5
19108,9049,0.2,5
19108,15955,0.2,5
19108,13030,0.2,5
19108,-31,0.2,5
24445,8559,0.2,5
24445,8339,0.2,5
24445,201011,0.2,5
24445,-31,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,33915,0.23333333333333334,5
24445,6830,0.19974160206718344,5
24445,1299,0.39974160206718345,5
24445,174,0.0015503875968992248,5
24445,197357,0.2,5
24445,6663,0.2,5
24445,3356,0.4,5
24445,8905,0.2,5
24445,28917,0.2,5
24445,20473,0.2,5
24445,2914,0.2,5
37342,8764,0.2,5
37342,-31,0.2,5
37342,6939,0.2,5
37342,37662,0.2,5
37342,197133,0.2,5
37342,-359,0.2,5
37342,37100,0.4,5
37342,202042,0.2,5
37342,198477,0.2,5
37342,6762,0.2,5
37342,8445,0.2,5
37342,6453,0.2,5
37342,56030,0.2,5
37342,4826,0.2,5
37342,3257,0.2,5
17639,12897,0.2,5
17639,-31,0.2,5
17639,25441,0.2,5
17639,3257,0.2,5
17639,1299,0.2,5
17639,28929,0.2,5
17639,174,0.2,5
17639,209456,0.2,5
17639,3216,0.2,5
17639,-26,0.2,5
17639,6461,0.2,5
17639,7473,0.2,5
17639,53006,0.2,5
17639,16735,0.2,5
17639,9304,0.2,5
131596,7018,0.2,5
131596,1299,0.2,5
131596,9505,0.4,5
131596,17709,1.0,5
131596,4637,0.6,5
131596,1239,0.2,5
131596,60631,0.2,5
131596,29049,0.2,5
131596,12389,0.2,5
131596,-18,0.4,5
131596,35540,0.2,5
131596,16276,0.2,5
131596,29152,0.2,5
131596,6939,0.2,5
131596,-42,0.2,5
131596,15751,0.2,5
131596,5466,0.2,5
